uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"add996ea-76c6-4664-b945-54474e31235f",30164,"Payload delivery","filename","actually.ppc","",0,1599379081,"","","","",""
"9cd5aa8b-48d7-4373-ab2a-0fc73be99a4a",30164,"Payload delivery","md5","880312e284c564516d7ee5b9f0dfd6f7","",1,1599379081,"","","","",""
"7d8ae2a8-33b2-4500-b023-a43894c0b248",30164,"Payload delivery","sha1","54badafa76e66e79eb9cc20fab7b4eb61c5f251a","",1,1599379081,"","","","",""
"c72b5eae-9b4c-42a3-9847-3296adc6d69d",30164,"Payload delivery","sha256","e876b7288bf7b1d290af9e6dffd4d99264be2b7894886b869ad0718ccbcd68cb","",1,1599379081,"","","","",""
"bfde42c3-3fae-44e4-87af-66f43f1fd973",30164,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599379081,"","","","",""
"14a90e4c-2cdc-47e9-bf13-f921c0df5c7a",30164,"Network activity","url","http://185.172.111.200/bins/actually.ppc","",1,1599379081,"","","","",""
"07356101-4152-4c15-a620-3c6079267574",30164,"Network activity","ip-dst","185.172.111.200","",1,1599379081,"","","","",""
"00fff62e-132e-4b5f-8c96-6cbe51ec81e9",30164,"External analysis","link","https://www.virustotal.com/gui/file/e876b7288bf7b1d290af9e6dffd4d99264be2b7894886b869ad0718ccbcd68cb/detection","",0,1599379081,"permalink","","9eaa4b82-d641-4dea-a2f4-03abb6e0aca9","virustotal-report","misc"
"a303c856-8292-4b01-acbc-06d3f6494af8",30164,"Other","datetime","2020-09-06T06:26:14.000000+0000","",0,1599379081,"last-submission","","9eaa4b82-d641-4dea-a2f4-03abb6e0aca9","virustotal-report","misc"
"2a754384-f53f-42aa-9ce6-ea4f591789c6",30164,"Other","text","12/58","",0,1599379081,"detection-ratio","","9eaa4b82-d641-4dea-a2f4-03abb6e0aca9","virustotal-report","misc"

