uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdbf3b76-be42-4e2b-990a-85f8fb60b204",3195,"Payload delivery","filename","emptyfilename.tmp","",0,1687641844,"","","","",""
"974bdc71-af08-4bc8-9a7b-0f472462ff74",3195,"Payload delivery","md5","01e27446d5dccb690e518dd0d398294f","",1,1687641844,"","","","",""
"102a2a12-c1e2-4293-a395-d2d11dbeb158",3195,"Payload delivery","sha1","96cc081662e2d8502a56914a754f88a0257c9e00","",1,1687641844,"","","","",""
"2eb91735-9b38-4880-aa69-64259bbc383b",3195,"Payload delivery","sha256","03128d63886828689cca7198e5067843a68493d0c073bfcf22bac23b893afd85","",1,1687641844,"","","","",""
"c5f6b51d-9b98-4f43-b7e7-1adc14254907",3195,"Payload delivery","mime-type","application/msword","",0,1687641844,"","","","",""
"9ec3e2ec-76d6-4e2a-8109-49958dd8d3fc",3195,"Network activity","url","http://lindnerelektroanlagen.de/INVOICE/AOG-3515110/","",1,1687641844,"","","","",""
"ce24913c-89a2-453a-b12a-5fa8cc9a54af",3195,"Network activity","domain","lindnerelektroanlagen.de","",1,1687641844,"","","","",""
"f987a1b9-aec4-40a0-bb5f-501fca8c9b33",3195,"External analysis","link","https://www.virustotal.com/gui/file/03128d63886828689cca7198e5067843a68493d0c073bfcf22bac23b893afd85/detection","",0,1687641844,"permalink","","6e883609-d6e5-4a45-b5d3-cdc5a7cb35f3","virustotal-report","misc"
"b4d269d2-4c36-412f-8a6f-5deeacb46697",3195,"Other","datetime","2023-06-23T14:27:26.000000+0000","",0,1687641844,"last-submission","","6e883609-d6e5-4a45-b5d3-cdc5a7cb35f3","virustotal-report","misc"
"84d54020-5ccd-409e-a078-ff5fec536ab5",3195,"Other","text","48/61","",0,1687641844,"detection-ratio","","6e883609-d6e5-4a45-b5d3-cdc5a7cb35f3","virustotal-report","misc"

