uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f278360-528f-41af-bfe9-86c6ba3efdb2",11595,"Payload delivery","filename","bc72cde1d16c58b721d38dae2bcaa61b3a9bc7c22eae128e0439329f32ddef05.exe.exe","",0,1727707147,"","","","",""
"af7f9f9f-237d-4273-b833-877d902fb072",11595,"Payload delivery","md5","44263157176d2dce120e56ae6d3ef234","",1,1727707147,"","","","",""
"2a7f6a3e-3136-48f7-98c2-39e73f54d829",11595,"Payload delivery","sha1","56a7650df487782d51c8974fa0e2686f86132c33","",1,1727707147,"","","","",""
"6e00e684-447d-4403-873b-2f36c0963985",11595,"Payload delivery","sha256","bc72cde1d16c58b721d38dae2bcaa61b3a9bc7c22eae128e0439329f32ddef05","",1,1727707147,"","","","",""
"acd46d47-87ec-495e-9cbf-102645746620",11595,"Payload delivery","mime-type","application/x-dosexec","",0,1727707147,"","","","",""
"fc9429d7-2c3c-4e5d-9ee7-667582e2fb4d",11595,"Payload delivery","imphash","1e137beb03917c84d5c479ef47f30e98","",0,1727707147,"","","","",""
"a012ef5f-97f6-4975-9480-c3cafb928e63",11595,"Network activity","url","http://140.83.50.60:8001/cry/bc72cde1d16c58b721d38dae2bcaa61b3a9bc7c22eae128e0439329f32ddef05.exe.exe","",1,1727707147,"","","","",""
"db12c21b-7fdc-4af9-b86f-7d553decfb94",11595,"Network activity","ip-dst","140.83.50.60","",1,1727707147,"","","","",""
"1eed14e5-f345-4db9-a12f-96df84685dd4",11595,"Other","text",".text","",0,1727707147,"name","","fe8d6ee5-b78d-42e2-992b-f7988a126fd2","pe-section","file"
"b9dba152-f27f-4b7f-9213-976cd88ddae1",11595,"Payload delivery","md5","4e4a8c9bf57761c03e9543dcf78c293b","",1,1727707147,"md5","","fe8d6ee5-b78d-42e2-992b-f7988a126fd2","pe-section","file"
"809b9748-97df-4f2e-b98c-19468d8b5da7",11595,"Payload delivery","sha1","508bb4e1b304724e0893f7c4e16ca89abaa4a28a","",1,1727707147,"sha1","","fe8d6ee5-b78d-42e2-992b-f7988a126fd2","pe-section","file"
"8e7358fa-a5e0-4c83-8f49-8f99c24c0596",11595,"Payload delivery","sha256","bc40a694f6f5ebe356d4cf57feca389862a546cf9f229f73d8a3208748611257","",1,1727707147,"sha256","","fe8d6ee5-b78d-42e2-992b-f7988a126fd2","pe-section","file"
"99109560-1f94-4222-882d-23474c57128e",11595,"Other","size-in-bytes",145920,"",0,1727707147,"size-in-bytes","","fe8d6ee5-b78d-42e2-992b-f7988a126fd2","pe-section","file"
"3efedcd5-553d-4da9-98bb-15cc9981a2b7",11595,"Other","float",6.1235,"",0,1727707147,"entropy","","fe8d6ee5-b78d-42e2-992b-f7988a126fd2","pe-section","file"
"2e59b069-64c7-4e1f-aee9-2be3e509851f",11595,"Other","text",".rdata","",0,1727707147,"name","","0788cf62-4318-443c-a306-1393ba9e91ec","pe-section","file"
"a70d8af3-dcb6-4167-b433-022785a9d180",11595,"Payload delivery","md5","be6f75a0e0ce694046397a15c9458685","",1,1727707147,"md5","","0788cf62-4318-443c-a306-1393ba9e91ec","pe-section","file"
"b52ef4cb-9339-4fd6-9db9-a2386cb89380",11595,"Payload delivery","sha1","d25ee136e4f934e1e9f4e4b10e485a8dd8a0c8b1","",1,1727707147,"sha1","","0788cf62-4318-443c-a306-1393ba9e91ec","pe-section","file"
"9382797f-815e-4f7e-b5dd-297b658aec29",11595,"Payload delivery","sha256","1e2fcf445805d1ec423422fa15e09147a49c2d21e5ff807d0a09e60f7aef629b","",1,1727707147,"sha256","","0788cf62-4318-443c-a306-1393ba9e91ec","pe-section","file"
"f8cdedda-c9db-4297-8f33-b48dcca0cf02",11595,"Other","size-in-bytes",8192,"",0,1727707147,"size-in-bytes","","0788cf62-4318-443c-a306-1393ba9e91ec","pe-section","file"
"0c78820e-f427-4ad8-af66-18013bfdde24",11595,"Other","float",5.2631,"",0,1727707147,"entropy","","0788cf62-4318-443c-a306-1393ba9e91ec","pe-section","file"
"ecd60bd4-8502-4cae-b5fa-6ddc7f74512b",11595,"Other","text",".data","",0,1727707148,"name","","464bf7d1-c674-4d1c-8d1c-7ea0be74d075","pe-section","file"
"b4254609-d97e-4a5a-94c2-b5344c625e0d",11595,"Payload delivery","md5","809f032558492b22bd7ad0d452ad939c","",1,1727707148,"md5","","464bf7d1-c674-4d1c-8d1c-7ea0be74d075","pe-section","file"
"a559a397-6ce9-4b9c-8342-1772dcae4885",11595,"Payload delivery","sha1","0ad6cfbb0be9175a467228f5017825a82cde98be","",1,1727707148,"sha1","","464bf7d1-c674-4d1c-8d1c-7ea0be74d075","pe-section","file"
"13cd0fcc-9c9b-4c21-94a8-3f882cfe3714",11595,"Payload delivery","sha256","b55095a837d954e095b90ba9fcbba094e742a0afc9094e28f0daa6d29c135f84","",1,1727707148,"sha256","","464bf7d1-c674-4d1c-8d1c-7ea0be74d075","pe-section","file"
"c24cbad9-da4a-481c-9fde-65224c434849",11595,"Other","size-in-bytes",14336,"",0,1727707148,"size-in-bytes","","464bf7d1-c674-4d1c-8d1c-7ea0be74d075","pe-section","file"
"cecbfe83-6446-4952-b362-05784a52fe4f",11595,"Other","float",4.79465,"",0,1727707148,"entropy","","464bf7d1-c674-4d1c-8d1c-7ea0be74d075","pe-section","file"
"fa022fb7-de32-42e2-9e89-ea14cc4f099a",11595,"Other","text",".rsrc","",0,1727707148,"name","","d74fca8c-2791-4ed1-8498-a397f126284b","pe-section","file"
"676f6477-c2ae-434d-81a1-577c80ac0c9c",11595,"Payload delivery","md5","a3028926dad9a486c5651ddf0f9fdd93","",1,1727707148,"md5","","d74fca8c-2791-4ed1-8498-a397f126284b","pe-section","file"
"5f63c62b-a334-4e65-a50d-938d693943f1",11595,"Payload delivery","sha1","077cabb2303a31cf2b3457ca11e0ce3404c03e73","",1,1727707148,"sha1","","d74fca8c-2791-4ed1-8498-a397f126284b","pe-section","file"
"b83b406e-bedf-4592-95b2-1252c0bd57ae",11595,"Payload delivery","sha256","488da8db7a83a17575f0941a094b5e72b28b4f91eb9ba450b17c47d4dff2e956","",1,1727707148,"sha256","","d74fca8c-2791-4ed1-8498-a397f126284b","pe-section","file"
"cd3a0204-7934-4857-a616-177bfd4db649",11595,"Other","size-in-bytes",1024,"",0,1727707148,"size-in-bytes","","d74fca8c-2791-4ed1-8498-a397f126284b","pe-section","file"
"c6721dc8-cfdb-4da8-9433-4618bfc1d2e4",11595,"Other","float",4.42089,"",0,1727707148,"entropy","","d74fca8c-2791-4ed1-8498-a397f126284b","pe-section","file"
"fbf98284-68f4-4644-b871-d5a841c956f2",11595,"External analysis","link","https://www.virustotal.com/gui/file/bc72cde1d16c58b721d38dae2bcaa61b3a9bc7c22eae128e0439329f32ddef05/detection","",0,1727707148,"permalink","","55e7034e-83ac-46d0-b7f5-6ed8cd7c1b99","virustotal-report","misc"
"1364dc5f-1db6-4460-9724-a048ace12bdc",11595,"Other","datetime","2024-09-28T23:22:41.000000+0000","",0,1727707148,"last-submission","","55e7034e-83ac-46d0-b7f5-6ed8cd7c1b99","virustotal-report","misc"
"c587dc0f-51a6-484f-a917-5d39d14b8183",11595,"Other","text","55/77","",0,1727707148,"detection-ratio","","55e7034e-83ac-46d0-b7f5-6ed8cd7c1b99","virustotal-report","misc"

