uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55e2b3f2-eeed-426d-a570-609ffdbbfcf2",43540,"Payload delivery","filename","Simps.i586","",0,1610554788,"","","","",""
"cf4d56d5-1375-41b9-85b8-dcc4d4dfb476",43540,"Payload delivery","md5","718ea5cb8e23c13d352743ddd0d5f7cd","",1,1610554788,"","","","",""
"1125c7d5-ddbb-4269-ad6b-81cacc613a4b",43540,"Payload delivery","sha1","3516df35ecdac24784e74077223e1460c1d21c24","",1,1610554788,"","","","",""
"06e3f4e7-d952-4149-8d70-4cb3c35c97c3",43540,"Payload delivery","sha256","99ed480f43b0494883343a541074533bc613fbbe7ce6e9dd96a0043367638681","",1,1610554788,"","","","",""
"cc3ffe6a-bfb9-40b9-ba7c-d19e76767823",43540,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610554788,"","","","",""
"54587dee-3abc-4b40-b0c9-400b0aee510c",43540,"Network activity","url","http://31.7.62.115/Simps.i586","",1,1610554788,"","","","",""
"d1d7dbc7-8d58-449f-8b44-a7b924b2a680",43540,"Network activity","ip-dst","31.7.62.115","",1,1610554788,"","","","",""
"3533cbe8-59f6-4597-a4ba-578b391d041a",43540,"External analysis","link","https://www.virustotal.com/gui/file/99ed480f43b0494883343a541074533bc613fbbe7ce6e9dd96a0043367638681/detection","",0,1610554788,"permalink","","fc85fbb5-4856-4e76-bb5b-c09b08a39fac","virustotal-report","misc"
"86bf0272-cfea-4fe6-8813-211f10c3d3f3",43540,"Other","datetime","2021-01-12T10:02:08.000000+0000","",0,1610554788,"last-submission","","fc85fbb5-4856-4e76-bb5b-c09b08a39fac","virustotal-report","misc"
"408a35f3-a6ee-4ec9-98d7-43e112eb048a",43540,"Other","text","29/63","",0,1610554788,"detection-ratio","","fc85fbb5-4856-4e76-bb5b-c09b08a39fac","virustotal-report","misc"

