uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4db602-2c00-4f5b-8b04-57a2c0a8018c",1985,"Payload delivery","filename","arm","",0,1582151170,"","","","",""
"5e4db603-9dd8-42eb-83a1-57a2c0a8018c",1985,"Payload delivery","md5","a0557aa57f2d70440703a0bb09b4933f","",1,1582151171,"","","","",""
"5e4db603-f67c-40b8-9a7c-57a2c0a8018c",1985,"Payload delivery","sha1","6a3c4d6528dbd2cd2a09cfd8e3142d26279f3453","",1,1582151171,"","","","",""
"5e4db603-ecdc-498e-ae15-57a2c0a8018c",1985,"Payload delivery","sha256","f51d32ed1a34cb654c6a35cc828b873f75b17cdf7afdd9a55b72dee6800e2ce7","",1,1582151171,"","","","",""
"5e4db603-6dec-4a77-bfb2-57a2c0a8018c",1985,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582151171,"","","","",""
"5e4db604-8980-483d-9e71-57a2c0a8018c",1985,"Network activity","url","http://91.208.184.57/kc-botnet/arm","",1,1582151172,"","","","",""
"5e4db604-dfc8-4436-bcb5-57a2c0a8018c",1985,"Network activity","ip-dst","91.208.184.57","",1,1582151172,"","","","",""
"54b8943b-df9c-486d-8b07-43be15d63876",1985,"External analysis","link","https://www.virustotal.com/gui/file/f51d32ed1a34cb654c6a35cc828b873f75b17cdf7afdd9a55b72dee6800e2ce7/detection","",0,1582151175,"permalink","","0c8016b1-8e11-483e-a949-9dc242674032","virustotal-report","misc"
"22e4497c-d4db-4b25-b392-b14d0df2bdf8",1985,"Other","datetime","2020-02-19T00:20:58","",0,1582151175,"last-submission","","0c8016b1-8e11-483e-a949-9dc242674032","virustotal-report","misc"
"d882cf2a-7873-402d-b463-c87bee8c8069",1985,"Other","text","14/59","",0,1582151176,"detection-ratio","","0c8016b1-8e11-483e-a949-9dc242674032","virustotal-report","misc"

