uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e212fd8-cd2a-4494-a5b6-52b14bb94c10",12246,"Payload delivery","filename","arm5","",0,1651539421,"","","","",""
"c979d9e8-44a8-4c72-a491-19eb94e13560",12246,"Payload delivery","md5","875f9e1bd7d9b783f342edb685ad8f07","",1,1651539421,"","","","",""
"25447548-d040-436a-89c4-91b5e9427aab",12246,"Payload delivery","sha1","7cb907c5103ef2bd8baada7f58377792bf46fc4f","",1,1651539421,"","","","",""
"d187151e-cd33-4d3c-a775-accabccc0622",12246,"Payload delivery","sha256","8e1dace76cbd2365605b7fe37d577442fd9c880336eef23979b42b0c7d2440ce","",1,1651539421,"","","","",""
"4b211627-473f-4884-b7fa-d3d6a2883c2c",12246,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651539421,"","","","",""
"bb15ef61-22fe-4aa7-b4ac-86347c02795b",12246,"Network activity","url","http://194.31.98.205/arm5","",1,1651539421,"","","","",""
"c0cf05d6-0c5f-436d-bc02-0f33fc200507",12246,"Network activity","ip-dst","194.31.98.205","",1,1651539421,"","","","",""
"09d39e48-087f-4434-9e5b-4dcef99de404",12246,"External analysis","link","https://www.virustotal.com/gui/file/8e1dace76cbd2365605b7fe37d577442fd9c880336eef23979b42b0c7d2440ce/detection","",0,1651539421,"permalink","","17af4289-ef0b-48f6-b17b-dd5d88960871","virustotal-report","misc"
"71db2fbd-618c-4df9-a260-0b2eb0738cee",12246,"Other","datetime","2022-05-02T21:45:30.000000+0000","",0,1651539421,"last-submission","","17af4289-ef0b-48f6-b17b-dd5d88960871","virustotal-report","misc"
"d64054c2-5234-490f-9612-4410ab00ee50",12246,"Other","text","21/61","",0,1651539421,"detection-ratio","","17af4289-ef0b-48f6-b17b-dd5d88960871","virustotal-report","misc"

