uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97a826c0-de03-4059-aa30-426b17e52a96",7051,"Payload delivery","filename","readme.txt","",0,1647596185,"","","","",""
"843e225e-2128-4cbe-a885-441584cf8694",7051,"Payload delivery","md5","889b7bffec04add185815d1b58d7c979","",1,1647596185,"","","","",""
"4dab0e30-0bd4-4257-a5fc-9f7fc2a7f1ec",7051,"Payload delivery","sha1","4ed0d6adfda444b03f2660c5070cb2ddbc6bf793","",1,1647596185,"","","","",""
"d53ea324-3db5-4532-ab39-3cba4110ad54",7051,"Payload delivery","sha256","9c815841be71a4aafec48f38dcb04b94fcf7b13a21ffbb834f77951ed615f9c4","",1,1647596185,"","","","",""
"d682344e-6fc7-4b77-8f1f-88e522a2bba1",7051,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647596186,"","","","",""
"5fc845c6-e059-4cb0-9bd6-b80b1619ba97",7051,"Payload delivery","imphash","9ddb3bbcd99543c365ed933ba49f71ae","",0,1647596186,"","","","",""
"446e9a34-c188-4437-b9ea-115d4d1abdcf",7051,"Network activity","url","http://checksound.su/readme.txt","",1,1647596186,"","","","",""
"b2592a2f-32a8-48f9-a3d3-0871f6ba799f",7051,"Network activity","domain","checksound.su","",1,1647596186,"","","","",""
"0932e33f-d624-41b4-89b8-ff7c29e6909e",7051,"Other","text","CODE","",0,1647596200,"name","","66666e44-eefd-4411-b2b7-a34e0c410edb","pe-section","file"
"18091917-dd1b-401d-ba56-b7a3e72a6cf3",7051,"Payload delivery","md5","d3437b14b6e6ee28e3a0d780f8407881","",1,1647596200,"md5","","66666e44-eefd-4411-b2b7-a34e0c410edb","pe-section","file"
"b8a5763f-6dc1-484b-b1cf-75f65c32ff07",7051,"Payload delivery","sha1","f76bd1214c344f0864969f8b47a7487d2a1b058b","",1,1647596200,"sha1","","66666e44-eefd-4411-b2b7-a34e0c410edb","pe-section","file"
"d339293d-5ace-4bc4-bd00-81ed8a4979c0",7051,"Payload delivery","sha256","e0c7fd4cdc219f7eaade1827c8ef65321910d4fa6f237c229216a6c79cf7f359","",1,1647596200,"sha256","","66666e44-eefd-4411-b2b7-a34e0c410edb","pe-section","file"
"771a7011-5782-404b-9775-df73e6ed5a9b",7051,"Other","size-in-bytes",315904,"",0,1647596200,"size-in-bytes","","66666e44-eefd-4411-b2b7-a34e0c410edb","pe-section","file"
"a7655609-e0ed-4ac0-b5fd-7245562941f2",7051,"Other","float",6.52883,"",0,1647596200,"entropy","","66666e44-eefd-4411-b2b7-a34e0c410edb","pe-section","file"
"15699ed2-49cc-4ff3-b9dc-3665cf130c7a",7051,"Other","text","DATA","",0,1647596215,"name","","cb08d3fe-f02d-403f-9a27-158088b4b995","pe-section","file"
"c00ffaa7-30f5-4a11-8183-329894a879ec",7051,"Payload delivery","md5","27baa03aff0a0c021f1b042f32bf93df","",1,1647596215,"md5","","cb08d3fe-f02d-403f-9a27-158088b4b995","pe-section","file"
"98e1bb1d-2a4b-4492-b082-dc1a8a8f832a",7051,"Payload delivery","sha1","259304d19cc97562b24e0c3f03c9a820faf30dd6","",1,1647596215,"sha1","","cb08d3fe-f02d-403f-9a27-158088b4b995","pe-section","file"
"4d27c6a7-08b4-4089-8211-274e073f75ed",7051,"Payload delivery","sha256","8446d8987b55d22cf4883589d56928ece65cbc72dca107fbd7d80b6caa6a1a5a","",1,1647596215,"sha256","","cb08d3fe-f02d-403f-9a27-158088b4b995","pe-section","file"
"97c35357-4ccd-4204-b3d8-2006be05fbe7",7051,"Other","size-in-bytes",4608,"",0,1647596215,"size-in-bytes","","cb08d3fe-f02d-403f-9a27-158088b4b995","pe-section","file"
"442bf9e4-bc10-4a00-b281-b1fced3b3b41",7051,"Other","float",4.0989,"",0,1647596215,"entropy","","cb08d3fe-f02d-403f-9a27-158088b4b995","pe-section","file"
