uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be103ba-c592-4ece-897b-cb366546680c",24704,"Payload delivery","filename","yakuza.ppc","",0,1596636233,"","","","",""
"00dd1b00-6d33-46e6-9653-145377c73292",24704,"Payload delivery","md5","8291e916f7df74a19dc718c2d1d920ac","",1,1596636233,"","","","",""
"ed111a4c-3e01-4b41-a516-add03364571f",24704,"Payload delivery","sha1","175df2ede806de4e0c2bdc51cd0eeddce977293a","",1,1596636233,"","","","",""
"02b9e430-50f7-4459-b97f-b4b85b9c5c0e",24704,"Payload delivery","sha256","546913983361f43948f6d1adb58cbaa393d0391ac28b1cb6e4dbfb4a0a4e4c85","",1,1596636233,"","","","",""
"ee95cc97-436e-4a95-9f41-aa116ddb6bc4",24704,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1596636233,"","","","",""
"8d309a8b-d2c4-4060-9fdd-8010cf28a052",24704,"Network activity","url","http://194.87.138.78/bins/yakuza.ppc","",1,1596636233,"","","","",""
"c2d0c62f-19d8-4f76-8afb-08f6a6ccdd93",24704,"Network activity","ip-dst","194.87.138.78","",1,1596636233,"","","","",""
"33350568-f9f5-4e61-ab75-dfff661783d4",24704,"External analysis","link","https://www.virustotal.com/gui/file/546913983361f43948f6d1adb58cbaa393d0391ac28b1cb6e4dbfb4a0a4e4c85/detection","",0,1596636234,"permalink","","c38de82a-41ca-436b-8971-b5482fa460a3","virustotal-report","misc"
"22c78ba6-7390-4855-869f-5f6af957f7b2",24704,"Other","datetime","2020-08-04T23:22:24.000000+0000","",0,1596636234,"last-submission","","c38de82a-41ca-436b-8971-b5482fa460a3","virustotal-report","misc"
"05c1d36e-586f-4111-88ed-0d39d0e3a321",24704,"Other","text","20/60","",0,1596636234,"detection-ratio","","c38de82a-41ca-436b-8971-b5482fa460a3","virustotal-report","misc"

