uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b6d54d8-edef-45b7-a469-ebb5e9540a85",10287,"Payload delivery","filename","Uploader.exe","",0,1727010545,"","","","",""
"1a195353-d13c-4019-ba13-f2cad66f2be9",10287,"Payload delivery","md5","b6b77de46fac92727df6141f2699e398","",1,1727010545,"","","","",""
"a08ed968-a15f-4b5b-90d4-0f6bf0f546f2",10287,"Payload delivery","sha1","be808d5da9cf24e42707cce421e260c055314c75","",1,1727010545,"","","","",""
"d9433a53-86e9-4f04-8fc3-2e0d9aaea458",10287,"Payload delivery","sha256","e7cbdd679455c484919c5622700a889a7d1b0ce703a4d0cdf0a7f7757fd3e266","",1,1727010545,"","","","",""
"6bc493f0-1102-493c-874c-959d2889b26f",10287,"Payload delivery","mime-type","application/x-dosexec","",0,1727010545,"","","","",""
"b9217f81-b6ee-4d01-8037-5c5d9c5017b1",10287,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1727010545,"","","","",""
"400924f3-d0a3-4e66-ae1c-acd1862e7ce0",10287,"Network activity","url","http://89.197.154.116//Uploader.exe","",1,1727010545,"","","","",""
"21cddf44-2688-4ae1-878c-5bf35958639c",10287,"Network activity","ip-dst","89.197.154.116","",1,1727010545,"","","","",""
"82de5e80-7a67-4ff9-b7a3-d28bef60f628",10287,"Other","text",".text","",0,1727010545,"name","","01f22e9b-2517-47fb-bbe3-f17794b23160","pe-section","file"
"bf348edc-8042-4b75-a6c9-580f91fb6e76",10287,"Payload delivery","md5","879df0ca5ff645b0f33589f37495259d","",1,1727010545,"md5","","01f22e9b-2517-47fb-bbe3-f17794b23160","pe-section","file"
"734daf57-1b89-432d-a4ea-6176a4af0ad4",10287,"Payload delivery","sha1","9d5f0eefe6c7af8b7e1a25c2a0b66acb02a5dd57","",1,1727010545,"sha1","","01f22e9b-2517-47fb-bbe3-f17794b23160","pe-section","file"
"c8de1b4a-75a3-480a-8f2e-89f0ad9dce55",10287,"Payload delivery","sha256","ac71c64a954cfe4ef939457efdcd9f4ae2f9ea067aaabb1fb5644e38603dc40c","",1,1727010545,"sha256","","01f22e9b-2517-47fb-bbe3-f17794b23160","pe-section","file"
"8c7c3c78-b600-44ec-a56e-cb2b9d43f4b6",10287,"Other","size-in-bytes",45056,"",0,1727010545,"size-in-bytes","","01f22e9b-2517-47fb-bbe3-f17794b23160","pe-section","file"
"2ff2de65-39ae-4953-93c8-6d2a6a366dae",10287,"Other","float",7.02046,"",0,1727010545,"entropy","","01f22e9b-2517-47fb-bbe3-f17794b23160","pe-section","file"
"5679d0b6-3776-4378-9427-434fd523c065",10287,"Other","text",".rdata","",0,1727010545,"name","","e5ae8815-8846-495f-a1ef-b0200267257b","pe-section","file"
"c3c837ed-6492-4b34-85d4-0837e788d8f7",10287,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1727010545,"md5","","e5ae8815-8846-495f-a1ef-b0200267257b","pe-section","file"
"ec6b0bb1-ca3a-4363-8efb-cbf359e02648",10287,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1727010545,"sha1","","e5ae8815-8846-495f-a1ef-b0200267257b","pe-section","file"
"d8fd9e13-a91c-46c9-baea-0329af14d1d9",10287,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1727010545,"sha256","","e5ae8815-8846-495f-a1ef-b0200267257b","pe-section","file"
