uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d8ddbe-b4d7-44a3-b8fc-cbed2473be2c",63048,"Payload delivery","filename","arm5","",0,1633673408,"","","","",""
"57537a3b-6977-41db-b306-db573785330a",63048,"Payload delivery","md5","6ce8ca6ba3114eb492476a2e3c56b028","",1,1633673408,"","","","",""
"cf2cfdc7-9880-4162-855f-a05403330626",63048,"Payload delivery","sha1","18932b009a7578a051f452e8526ef93a020d42c5","",1,1633673408,"","","","",""
"e5591cd2-6748-4589-8b6a-7b7e2ac7b1e0",63048,"Payload delivery","sha256","d2c98bfb9911681abab2ffc1e4e497e8dd68651036e0c3327f535384b4800b7b","",1,1633673408,"","","","",""
"e49c0e44-3060-4513-9feb-c280511f2810",63048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1633673408,"","","","",""
"94ec63c6-e953-49d6-9239-3a5d1d93c273",63048,"Network activity","url","http://104.237.202.4/arm5","",1,1633673408,"","","","",""
"c58f33c5-8153-40f3-9d62-7f91df6c2794",63048,"Network activity","ip-dst","104.237.202.4","",1,1633673408,"","","","",""
"aff71c05-2c77-4827-8cd2-088b7a6583bf",63048,"External analysis","link","https://www.virustotal.com/gui/file/d2c98bfb9911681abab2ffc1e4e497e8dd68651036e0c3327f535384b4800b7b/detection","",0,1633673408,"permalink","","a4f36ed6-cbdc-4d3a-b545-cb593c16c525","virustotal-report","misc"
"8fe35a5e-2b06-4f0d-910b-48fc4efc7318",63048,"Other","datetime","2021-10-08T04:46:36.000000+0000","",0,1633673408,"last-submission","","a4f36ed6-cbdc-4d3a-b545-cb593c16c525","virustotal-report","misc"
"1e59770f-78b6-4491-874c-6aecfd2ff279",63048,"Other","text","34/61","",0,1633673408,"detection-ratio","","a4f36ed6-cbdc-4d3a-b545-cb593c16c525","virustotal-report","misc"

