uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7443a30-51b1-41d1-97a9-7fd850d42de9",9568,"Payload delivery","filename","Mozi.m","",0,1649387102,"","","","",""
"653daa44-d1c8-4e35-b03d-3915b6c0802a",9568,"Payload delivery","md5","7fb332be5fea1f4f71f5b24e0376f94c","",1,1649387102,"","","","",""
"fc6631f9-ec4e-40c7-91a0-76e9aafd52a3",9568,"Payload delivery","sha1","08ff22bddce311ef1000181e38ca27c479df1010","",1,1649387102,"","","","",""
"1ce58e94-c95e-4ad5-852b-b7df684281a4",9568,"Payload delivery","sha256","ff9efbf3be59fcfd69c1efafcba56600a9090956390ba462200f3f400991f84a","",1,1649387102,"","","","",""
"849a3b33-00a0-445e-81f8-b932e76282a6",9568,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649387102,"","","","",""
"594a8b2c-f95e-4e3e-964d-3f07ded95c52",9568,"Network activity","url","http://113.90.236.53:56587/Mozi.m","",1,1649387102,"","","","",""
"1d05cc6c-188a-476a-9a0e-2753acc94b45",9568,"Network activity","ip-dst","113.90.236.53","",1,1649387102,"","","","",""
"10239eb8-f82f-400f-b42f-c8fc0f11f0aa",9568,"External analysis","link","https://www.virustotal.com/gui/file/ff9efbf3be59fcfd69c1efafcba56600a9090956390ba462200f3f400991f84a/detection","",0,1649387102,"permalink","","6782e9d3-8db6-4394-ba34-4c7386b23cb9","virustotal-report","misc"
"6a683b0b-5a5c-4a7d-92a3-587ed179aec0",9568,"Other","datetime","2020-11-24T02:12:06.000000+0000","",0,1649387102,"last-submission","","6782e9d3-8db6-4394-ba34-4c7386b23cb9","virustotal-report","misc"
"1afe4528-80cb-4a81-b141-5c88c74cd0fd",9568,"Other","text","37/62","",0,1649387102,"detection-ratio","","6782e9d3-8db6-4394-ba34-4c7386b23cb9","virustotal-report","misc"

