uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f703474-c561-4f22-be50-ebd0fe0e8aaa",18203,"Payload delivery","filename","seguroacesso.txt","",0,1655882405,"","","","",""
"f40e46d0-6fe9-4820-9a29-4dd691294006",18203,"Payload delivery","md5","6512fe729a535058b181e1e7cd6f8696","",1,1655882405,"","","","",""
"9782889e-7ccb-4df5-bb40-4c87a47dcfad",18203,"Payload delivery","sha1","50c2139a412a1cda8477b4c2fe3b6f09544ab5b8","",1,1655882405,"","","","",""
"5f31354c-fb02-48b0-b415-7f81ffacb4ba",18203,"Payload delivery","sha256","728c34ed4752708118b44e003916b9b0804be0a2d9047bc09966981e73687139","",1,1655882405,"","","","",""
"c5084b35-78fc-4f66-ab27-31ccaaad2f19",18203,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1655882405,"","","","",""
"fd7aaf4a-efd8-462e-b0b4-19f58e8afc67",18203,"Network activity","url","https://srv1.aztronic.com.br/Atendimento_calper/imagens/seguroacesso.txt","",1,1655882405,"","","","",""
"5e30e41f-bb46-4781-bcb4-ade059fbd677",18203,"Network activity","domain","srv1.aztronic.com.br","",1,1655882405,"","","","",""
"c05b2905-ed46-4f7b-955a-a8b1eb6e657b",18203,"External analysis","link","https://www.virustotal.com/gui/file/728c34ed4752708118b44e003916b9b0804be0a2d9047bc09966981e73687139/detection","",0,1655882406,"permalink","","fd35e3c1-43ba-4bd6-a1d1-5c2ebfde0873","virustotal-report","misc"
"19fc43f3-2a24-4fbb-a71d-e4d015cd94f1",18203,"Other","datetime","2022-06-04T05:36:29.000000+0000","",0,1655882406,"last-submission","","fd35e3c1-43ba-4bd6-a1d1-5c2ebfde0873","virustotal-report","misc"
"4ebe17ff-a122-4df0-ab03-82ffddfdc1f8",18203,"Other","text","5/59","",0,1655882406,"detection-ratio","","fd35e3c1-43ba-4bd6-a1d1-5c2ebfde0873","virustotal-report","misc"

