uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af4d7f58-19a0-471e-8eac-80ebeb6726a2",60227,"Payload delivery","filename","Explorer-uninstaller.exe","",0,1630300986,"","","","",""
"bb8c891d-2fd6-4e49-865a-a14b6023bfbd",60227,"Payload delivery","md5","36eb9a640835eb246fa3aa8fb7242f01","",1,1630300986,"","","","",""
"c2b250fc-27c1-4fc5-97dd-7e123adaa7cf",60227,"Payload delivery","sha1","bbfda0042e234446d6b4eb8a9201a367257e0311","",1,1630300986,"","","","",""
"d41cc6d7-b3e6-497c-9f43-3e5c9f8532a8",60227,"Payload delivery","sha256","da0dc1e528ee6543b04d19df007a970b67240a0f37582f235c5cf40bb07b3783","",1,1630300986,"","","","",""
"60067cc6-0d35-4b13-ad81-68a2d9cfb11d",60227,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1630300986,"","","","",""
"c5381a51-e247-4ff4-b4e9-13954475f9ab",60227,"Network activity","url","https://www.uplooder.net/f/tl/97/292e50f9634017a81374cd6072e5f150/Explorer-uninstaller.exe","",1,1630300986,"","","","",""
"118897bd-44c5-4c31-aed7-2e6a32de6191",60227,"Network activity","domain","www.uplooder.net","",1,1630300986,"","","","",""
"b147dda5-4efd-4548-a868-04f6e0833a67",60227,"Other","text",".text","",0,1630300987,"name","","c4bdb819-9d37-4bae-94bd-59f6618caba5","pe-section","file"
"7b8503a7-9cbe-4b9c-bc01-6a3ef65c09db",60227,"Payload delivery","md5","12898f69f5964b120039790d89090cb6","",1,1630300987,"md5","","c4bdb819-9d37-4bae-94bd-59f6618caba5","pe-section","file"
"f531db14-b441-47f3-87f5-5e6e7f7c20e3",60227,"Payload delivery","sha1","cf79a8ac7104c982e2e3fddd666feda088d34d20","",1,1630300987,"sha1","","c4bdb819-9d37-4bae-94bd-59f6618caba5","pe-section","file"
"03874ce2-0ce8-4d41-b2a0-b676154a3d04",60227,"Payload delivery","sha256","fac6663167e8bb3648d5419bce185bed98ccd44cc36fa6e246d6cea230f57310","",1,1630300987,"sha256","","c4bdb819-9d37-4bae-94bd-59f6618caba5","pe-section","file"
"1bff8aa5-6a7e-47cc-85b8-2fde1934a931",60227,"Other","size-in-bytes",4608,"",0,1630300987,"size-in-bytes","","c4bdb819-9d37-4bae-94bd-59f6618caba5","pe-section","file"
"5f090362-016c-4fc5-b119-4b86a6e9d040",60227,"Other","float",5.04139,"",0,1630300987,"entropy","","c4bdb819-9d37-4bae-94bd-59f6618caba5","pe-section","file"
"747345c2-5b2f-40f8-97e2-2a4299b9db82",60227,"Other","text",".rsrc","",0,1630300987,"name","","e703da81-d6c4-4b83-b585-1abe1ade17ea","pe-section","file"
"e1707617-3488-4f03-8318-618ec6edf327",60227,"Payload delivery","md5","7336df7e6ea8fa2afda1dbb787adef66","",1,1630300987,"md5","","e703da81-d6c4-4b83-b585-1abe1ade17ea","pe-section","file"
"4a91b492-d730-4b7a-a548-ccc34ac15400",60227,"Payload delivery","sha1","e7aa1eab51ea09795ad394a9c7a1a4404e0c69ff","",1,1630300987,"sha1","","e703da81-d6c4-4b83-b585-1abe1ade17ea","pe-section","file"
"383e484a-e00f-4d46-a1ed-79dd13ba91a2",60227,"Payload delivery","sha256","ab0c5c2388867a675491dcbd26b644b8ad29d6bfe547b4f08b3b2d545e0e2f68","",1,1630300987,"sha256","","e703da81-d6c4-4b83-b585-1abe1ade17ea","pe-section","file"
"b2d5d657-7ac0-4a62-809c-7977a5d9ca91",60227,"Other","size-in-bytes",1536,"",0,1630300987,"size-in-bytes","","e703da81-d6c4-4b83-b585-1abe1ade17ea","pe-section","file"
"b0a32ac0-f6e8-46aa-92bf-d82f82e53509",60227,"Other","float",3.78821,"",0,1630300987,"entropy","","e703da81-d6c4-4b83-b585-1abe1ade17ea","pe-section","file"
"7d966c79-e7a7-42e2-87e4-bee2d1ccfc17",60227,"External analysis","link","https://www.virustotal.com/gui/file/da0dc1e528ee6543b04d19df007a970b67240a0f37582f235c5cf40bb07b3783/detection","",0,1630300989,"permalink","","5e9b2bd0-f35e-484b-b9eb-0672d695f02b","virustotal-report","misc"
"8f656e10-9433-4673-ac72-28852897055e",60227,"Other","datetime","2021-08-25T14:48:45.000000+0000","",0,1630300989,"last-submission","","5e9b2bd0-f35e-484b-b9eb-0672d695f02b","virustotal-report","misc"
"58ecf86d-bf2b-4a0d-a050-e90ee0bde460",60227,"Other","text","36/69","",0,1630300989,"detection-ratio","","5e9b2bd0-f35e-484b-b9eb-0672d695f02b","virustotal-report","misc"

