uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa4aa2-9c48-435e-b975-39bdc0a8018c",16398,"Payload delivery","filename","xtc.i586","",0,1576684194,"","","","",""
"5dfa4aa2-bd6c-4338-87e9-39bdc0a8018c",16398,"Payload delivery","md5","4821e23db416cbef2a0e3ccaa58e01d1","",1,1576684194,"","","","",""
"5dfa4aa2-ede0-493e-aebb-39bdc0a8018c",16398,"Payload delivery","sha1","c48269f47a2fe3fd69d4b26a633f445a7862f1ac","",1,1576684194,"","","","",""
"5dfa4aa2-d040-4e03-b027-39bdc0a8018c",16398,"Payload delivery","sha256","75d74f64faf3fadf76e77845b4edaa3b17b87b2550881442de8b01bece15b3ac","",1,1576684194,"","","","",""
"5dfa4aa2-28dc-4ec9-afbe-39bdc0a8018c",16398,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1576684194,"","","","",""
"5dfa4aa2-ddb4-4086-886c-39bdc0a8018c",16398,"Network activity","url","http://2.56.242.138/bins/xtc.i586","",1,1576684194,"","","","",""
"5dfa4aa2-d600-4c2f-b996-39bdc0a8018c",16398,"Network activity","ip-dst","2.56.242.138","",1,1576684194,"","","","",""
"4a9b1ab6-585c-4a4d-ae71-d46ab2d954d8",16398,"External analysis","link","https://www.virustotal.com/gui/file/75d74f64faf3fadf76e77845b4edaa3b17b87b2550881442de8b01bece15b3ac/detection","",0,1576684194,"permalink","","46b90433-a081-41b6-80fc-f739d2a84445","virustotal-report","misc"
"057b11da-741f-4119-b8b0-8afeeb5a586b",16398,"Other","datetime","2019-12-13T19:19:27","",0,1576684194,"last-submission","","46b90433-a081-41b6-80fc-f739d2a84445","virustotal-report","misc"
"c32d28c6-c6b7-42cf-bc8d-b7f3a9072a6c",16398,"Other","text","22/61","",0,1576684194,"detection-ratio","","46b90433-a081-41b6-80fc-f739d2a84445","virustotal-report","misc"

