uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e3dba71-df83-40f5-b3ff-bad9ad77f4e5",32534,"Payload delivery","filename","nitka.exe","",0,1675076886,"","","","",""
"8d912dbb-7c3d-4e29-b796-205cc5d855e1",32534,"Payload delivery","md5","6d653aeb80b6a2572081f691bc57f24b","",1,1675076886,"","","","",""
"6209bcde-ac2c-4076-8696-dc7d73571d7c",32534,"Payload delivery","sha1","338e32c2229ec62029446eb15165b2843d4f6fef","",1,1675076886,"","","","",""
"fb08f735-2188-4640-84fb-98b7a7ff0469",32534,"Payload delivery","sha256","6f69d4bea4681b9ef42b65f4a4479bcaa0824d21f71020a8820e3e507aca3e4d","",1,1675076886,"","","","",""
"ce365f87-4d52-4679-863c-066028e5cbd2",32534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675076886,"","","","",""
"1f969520-2383-4cfc-aaa8-17f963341585",32534,"Payload delivery","imphash","fc4c2bb881c9fd6328b9ffc5b320f498","",0,1675076886,"","","","",""
"e1b3b9bf-6b50-4b66-b882-023d33f44115",32534,"Network activity","url","http://62.204.41.90/sext/nitka.exe","",1,1675076886,"","","","",""
"409cccd2-0cdb-4ac2-9a65-23cfc11937fa",32534,"Network activity","ip-dst","62.204.41.90","",1,1675076886,"","","","",""
"ba2cda4a-d795-4801-b87a-50693bd093c0",32534,"Other","text",".text","",0,1675076886,"name","","e1e4c217-1f6f-434d-9db4-df9f5e7f7165","pe-section","file"
"20abada2-650c-4186-b3bd-93d6d09611e2",32534,"Payload delivery","md5","691d78f9af53ece27a3f5642c7893303","",1,1675076886,"md5","","e1e4c217-1f6f-434d-9db4-df9f5e7f7165","pe-section","file"
"c32b9548-fa5f-4df4-8d8a-4bdd238fa98e",32534,"Payload delivery","sha1","fe276081d8ee92248920163511a0d0ec4a2077c0","",1,1675076886,"sha1","","e1e4c217-1f6f-434d-9db4-df9f5e7f7165","pe-section","file"
"cc81077b-58fd-4d82-b07f-cdc601932807",32534,"Payload delivery","sha256","213d37fe847e6952c78c1e7bc99b955d632c032a05b052b74ad4ac579a5752c9","",1,1675076886,"sha256","","e1e4c217-1f6f-434d-9db4-df9f5e7f7165","pe-section","file"
"1e38b514-3529-451b-87f1-89ff4ba0bc67",32534,"Other","size-in-bytes",76288,"",0,1675076886,"size-in-bytes","","e1e4c217-1f6f-434d-9db4-df9f5e7f7165","pe-section","file"
"fa890f40-9f1b-4264-88e7-a24289dd99c2",32534,"Other","float",6.32785,"",0,1675076886,"entropy","","e1e4c217-1f6f-434d-9db4-df9f5e7f7165","pe-section","file"
"36babb13-b81d-463a-b566-079588ff6f49",32534,"Other","text",".data","",0,1675076887,"name","","a2fdbdbd-be7b-424e-ade2-2d75130a54ef","pe-section","file"
"3a49e445-e84b-4626-b121-49c1c8a31b91",32534,"Payload delivery","md5","781c78e76304d37abb3399db4ad90b57","",1,1675076887,"md5","","a2fdbdbd-be7b-424e-ade2-2d75130a54ef","pe-section","file"
"fe560fe4-3e25-407f-a6f0-7f767bd1bdc4",32534,"Payload delivery","sha1","e10d87416d7355f48f62c5370c0445068bb8b6c0","",1,1675076887,"sha1","","a2fdbdbd-be7b-424e-ade2-2d75130a54ef","pe-section","file"
"d2d742ca-8552-4f91-ab9f-bec8d520dd5c",32534,"Payload delivery","sha256","c25e893c9cc48357ae8ba3dd3d20d90a7c861a7135321a17b9eec007704eb8d6","",1,1675076887,"sha256","","a2fdbdbd-be7b-424e-ade2-2d75130a54ef","pe-section","file"
"43c5e317-cef9-4c2b-ab23-b276d2c8722e",32534,"Other","size-in-bytes",191488,"",0,1675076887,"size-in-bytes","","a2fdbdbd-be7b-424e-ade2-2d75130a54ef","pe-section","file"
"52d78f15-c020-4e17-ab4a-3c5ed52f0e34",32534,"Other","float",7.96257,"",0,1675076887,"entropy","","a2fdbdbd-be7b-424e-ade2-2d75130a54ef","pe-section","file"
"2fc418a4-992c-4fce-b2af-7ec6f635cd89",32534,"Other","text",".rsrc","",0,1675076887,"name","","64a7dc35-dade-428f-be37-8f89a7993cd6","pe-section","file"
"77eb9893-df59-42e6-b06f-561ba9c125d4",32534,"Payload delivery","md5","4f243deee9c790fbe14a68c85c12e6f5","",1,1675076887,"md5","","64a7dc35-dade-428f-be37-8f89a7993cd6","pe-section","file"
"845cca6a-2e35-4d2a-9e32-36dc933cb91a",32534,"Payload delivery","sha1","a7c59f7f30c1b0147e25936fa41f2a7a1d14eab1","",1,1675076887,"sha1","","64a7dc35-dade-428f-be37-8f89a7993cd6","pe-section","file"
"c642e86b-508f-4324-a819-d6ff41229e61",32534,"Payload delivery","sha256","64eb4f493863b1057daa1534680ed4dc65ba309db9e3f830da969d2f30c172df","",1,1675076887,"sha256","","64a7dc35-dade-428f-be37-8f89a7993cd6","pe-section","file"
"9f327b86-d9ae-486d-98e9-4a88ed7d03a5",32534,"Other","size-in-bytes",8192,"",0,1675076887,"size-in-bytes","","64a7dc35-dade-428f-be37-8f89a7993cd6","pe-section","file"
"80fb4e0c-8cfd-4726-9fbc-2f71f70fa8b2",32534,"Other","float",5.85771,"",0,1675076887,"entropy","","64a7dc35-dade-428f-be37-8f89a7993cd6","pe-section","file"
"ce3fc7d3-ef08-492f-8ebb-04909db96452",32534,"Other","text",".reloc","",0,1675076887,"name","","94fa5c6c-8ec3-4ae5-a477-1483265cb865","pe-section","file"
"ac5c0340-f3c4-45dc-8604-bbe7696b3314",32534,"Payload delivery","md5","d9d775657fa85f854054c2386a8e28f1","",1,1675076887,"md5","","94fa5c6c-8ec3-4ae5-a477-1483265cb865","pe-section","file"
"621b9c42-19bc-44d0-ab2a-050f9396304e",32534,"Payload delivery","sha1","8ac18e833a060f6cb71c72a2e0562b79e0b3153c","",1,1675076887,"sha1","","94fa5c6c-8ec3-4ae5-a477-1483265cb865","pe-section","file"
"719d864b-75c1-46cf-a964-ed9dc208dfb2",32534,"Payload delivery","sha256","40f8ffbe6da86f7354e5dd74a85a0cfd9a4084f08f971eae2d35efbf6858753b","",1,1675076887,"sha256","","94fa5c6c-8ec3-4ae5-a477-1483265cb865","pe-section","file"
"3f0e19ac-7c3f-4290-944a-3697af4f7119",32534,"Other","size-in-bytes",26624,"",0,1675076887,"size-in-bytes","","94fa5c6c-8ec3-4ae5-a477-1483265cb865","pe-section","file"
"7bb56d15-0f1c-4e8f-b3e9-501bb9ae21f0",32534,"Other","float",1.15779,"",0,1675076887,"entropy","","94fa5c6c-8ec3-4ae5-a477-1483265cb865","pe-section","file"

