uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd37b1a-5b8d-41cd-9911-3f9c5f63d29f",11232,"Payload delivery","filename","ntpd","",0,1697614419,"","","","",""
"9816c7ff-8103-40f5-9761-b2d603335c53",11232,"Payload delivery","md5","b58ee6faf62948a7d59c2b7e21466822","",1,1697614419,"","","","",""
"fbf2b78f-e8fc-446a-819c-3e83afaa3f7d",11232,"Payload delivery","sha1","09d66651ab79d866e17e761f2c57c5b3da75b9c0","",1,1697614419,"","","","",""
"c2bef56c-f9d7-42e6-b504-3ca95efdb336",11232,"Payload delivery","sha256","34306b15d062b60dfb15fd37a3ab5b16bc309795d49d43a2d452177cb480888c","",1,1697614419,"","","","",""
"36fc25c6-dd97-41e4-bb61-67b323cf536a",11232,"Payload delivery","mime-type","application/x-executable","",0,1697614419,"","","","",""
"5df4c869-a08c-48bc-a3c1-36f7a0edf9b3",11232,"Network activity","url","http://141.98.6.169/ntpd","",1,1697614419,"","","","",""
"2482c021-06e2-492c-9a6e-4cf9a072be46",11232,"Network activity","ip-dst","141.98.6.169","",1,1697614419,"","","","",""
"8cb2f0c0-be3d-4e7c-ae73-c025e28181ee",11232,"External analysis","link","https://www.virustotal.com/gui/file/34306b15d062b60dfb15fd37a3ab5b16bc309795d49d43a2d452177cb480888c/detection","",0,1697614420,"permalink","","7c6f831e-97d1-4e2f-820d-5aa57849093e","virustotal-report","misc"
"1f042f8a-4661-4594-8a89-7ec8b74b682c",11232,"Other","datetime","2023-10-18T00:10:27.000000+0000","",0,1697614420,"last-submission","","7c6f831e-97d1-4e2f-820d-5aa57849093e","virustotal-report","misc"
"4d467ce7-c9ff-47ea-86aa-618e4a4696d5",11232,"Other","text","42/61","",0,1697614420,"detection-ratio","","7c6f831e-97d1-4e2f-820d-5aa57849093e","virustotal-report","misc"

