uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2aeae3f-acfb-4234-8b71-dc97a111b741",34440,"Payload delivery","filename","emptyfilename.tmp","",0,1601946432,"","","","",""
"24b3490c-f811-4a2e-aaf9-d7d7da90d6ca",34440,"Payload delivery","md5","313dcad747c13a084db7020e52f3f810","",1,1601946432,"","","","",""
"505c9806-ac86-4ec2-905a-77cbe707a720",34440,"Payload delivery","sha1","af133d32854f524fddd4a480964646e9b3dd3b6c","",1,1601946432,"","","","",""
"b1985864-fe29-44f9-b045-f783de6db46c",34440,"Payload delivery","sha256","e8c4bdb08813581b65e0eaaed08638a9e17a5877d67e48c0f4ab1ed02874cfcf","",1,1601946432,"","","","",""
"67d70950-1e7d-4408-9d1b-b6f2bb79fb82",34440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601946432,"","","","",""
"a22bf817-3f5d-4546-9bce-49f36692123d",34440,"Payload delivery","imphash","8259955b90c87c8d45d176acded68094","",0,1601946432,"","","","",""
"de8ee52f-1ddb-4f83-8911-e27f98836545",34440,"Network activity","url","https://www.iscleanone.com/wp-includes/nDj0GJ7/","",1,1601946433,"","","","",""
"51dda49c-cf63-499e-8809-8245229e2d0d",34440,"Network activity","domain","www.iscleanone.com","",1,1601946433,"","","","",""
"7832c527-729f-45f6-a7b9-277f40f07e86",34440,"Other","text",".text","",0,1601946433,"name","","aa4be339-51c0-427e-b67d-5d5a0fb047f0","pe-section","file"
"ee5922ca-4537-4f35-8691-eb4c1ca245c2",34440,"Payload delivery","md5","a1daa64f6bec1cf9459f0a8cfe1cb425","",1,1601946433,"md5","","aa4be339-51c0-427e-b67d-5d5a0fb047f0","pe-section","file"
"a8ac075d-cce6-42c0-b450-8e4c2185312a",34440,"Payload delivery","sha1","8ff6a097550b5cdb4a35e920359295174094d3af","",1,1601946433,"sha1","","aa4be339-51c0-427e-b67d-5d5a0fb047f0","pe-section","file"
"a8f82098-3a93-4878-b865-53cf24a33eeb",34440,"Payload delivery","sha256","0203378b2bb6dd069f61c6987ee6234afdb385b3f34e9841a4174d7bf7305801","",1,1601946433,"sha256","","aa4be339-51c0-427e-b67d-5d5a0fb047f0","pe-section","file"
"95cfdb1e-caf9-4a6b-9165-b7366733344f",34440,"Other","size-in-bytes",102400,"",0,1601946433,"size-in-bytes","","aa4be339-51c0-427e-b67d-5d5a0fb047f0","pe-section","file"
"8195b2ca-57a3-4be1-80ab-03acf31d1af1",34440,"Other","float",6.69697,"",0,1601946433,"entropy","","aa4be339-51c0-427e-b67d-5d5a0fb047f0","pe-section","file"
"c861e309-74ea-471e-b75c-3f4f7a0a5359",34440,"Other","text",".rdata","",0,1601946433,"name","","b86d3596-802e-4ace-b64d-586deb713deb","pe-section","file"
"3d98102c-fe68-4527-a0e1-9a0471f12423",34440,"Payload delivery","md5","ad6e65df86bd61ae7606affe226a3300","",1,1601946433,"md5","","b86d3596-802e-4ace-b64d-586deb713deb","pe-section","file"
