uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"516632fb-0102-4646-ab3f-1ef91ae7e9d3",13990,"Payload delivery","filename","arm61","",0,1729171088,"","","","",""
"9b9b9266-e98a-4ace-b4ed-5094890047e4",13990,"Payload delivery","md5","9780ebe26a6cfe4ff1dba04d7dbdb686","",1,1729171088,"","","","",""
"9c6822e7-e66d-4c64-850c-8d42f94618ab",13990,"Payload delivery","sha1","50db432d91a95a63769d347abf974902e10ddff7","",1,1729171088,"","","","",""
"b80ae3f3-6cd5-4e33-a38c-37ffa2d1e968",13990,"Payload delivery","sha256","30f72677f54ac2246eac7be7f0bee4db4c148398a00fa71bd63209244cbcdaf2","",1,1729171088,"","","","",""
"437de202-2540-4dfe-9575-41acaaf0493c",13990,"Payload delivery","mime-type","application/x-executable","",0,1729171088,"","","","",""
"d041bfd8-040f-4c22-b973-4cad5e352239",13990,"Network activity","url","http://205.185.122.67/arm61","",1,1729171088,"","","","",""
"35a68820-3632-4a38-9500-0778bb1e2d5c",13990,"Network activity","ip-dst","205.185.122.67","",1,1729171088,"","","","",""
"323a00e9-40a6-420b-bb5e-8464da379047",13990,"External analysis","link","https://www.virustotal.com/gui/file/30f72677f54ac2246eac7be7f0bee4db4c148398a00fa71bd63209244cbcdaf2/detection","",0,1729171088,"permalink","","b8a67fa5-3b86-4b96-9934-604f3a3ec4da","virustotal-report","misc"
"b1b34b47-66cc-4b00-989d-a38e32867a29",13990,"Other","datetime","2024-10-17T14:55:40.000000+0000","",0,1729171088,"last-submission","","b8a67fa5-3b86-4b96-9934-604f3a3ec4da","virustotal-report","misc"
"664d8387-74c2-4182-8e6c-f00935f395ee",13990,"Other","text","43/77","",0,1729171088,"detection-ratio","","b8a67fa5-3b86-4b96-9934-604f3a3ec4da","virustotal-report","misc"

