uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d387f1a-f068-43fb-afba-801580a60a1b",11300,"Payload delivery","filename","sora.arm","",0,1697662608,"","","","",""
"af77d7e3-964b-4fe9-b384-afb7afdee5af",11300,"Payload delivery","md5","05f3f3b73adab857364dfca9c34ac6f9","",1,1697662608,"","","","",""
"ecd70686-6a1c-4395-8539-f8bc6fa0d2f6",11300,"Payload delivery","sha1","cded5c47bf6ff07d11263312cea854f4a245c6df","",1,1697662608,"","","","",""
"b398fadc-7ca9-41da-8d30-1c2907dc0b42",11300,"Payload delivery","sha256","065d16d0299fc623839b13415836c836bbc93ada8c949e7a4be1ea553d6af0a5","",1,1697662608,"","","","",""
"354ad2e4-148e-4708-88be-4806850bd97f",11300,"Payload delivery","mime-type","application/x-executable","",0,1697662608,"","","","",""
"23df4848-d668-404d-b8fb-7c7805a34f7f",11300,"Network activity","url","http://185.254.37.171/bins/sora.arm","",1,1697662608,"","","","",""
"4ba763e9-4410-4387-aed2-1953eb84d5b9",11300,"Network activity","ip-dst","185.254.37.171","",1,1697662608,"","","","",""
"b05c3842-c73b-41fb-9c83-6a9a6d1f4612",11300,"External analysis","link","https://www.virustotal.com/gui/file/065d16d0299fc623839b13415836c836bbc93ada8c949e7a4be1ea553d6af0a5/detection","",0,1697662608,"permalink","","f526909a-b559-4598-848f-8ec4562201be","virustotal-report","misc"
"1004db87-45c7-4746-86df-08055fda6c27",11300,"Other","datetime","2023-10-18T20:25:55.000000+0000","",0,1697662608,"last-submission","","f526909a-b559-4598-848f-8ec4562201be","virustotal-report","misc"
"1f5a8526-b4c9-4443-8697-eb03499b7810",11300,"Other","text","16/62","",0,1697662608,"detection-ratio","","f526909a-b559-4598-848f-8ec4562201be","virustotal-report","misc"

