uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec77522d-7c1a-4c5f-9ef6-d0f1b720388d",17853,"Payload delivery","filename","103redjp.jpg","",0,1655411885,"","","","",""
"f22cf551-200d-46e6-a14e-11028bc2c991",17853,"Payload delivery","md5","be235a9c82e29c3375de56d03e758e15","",1,1655411885,"","","","",""
"9f33c60d-de5e-425c-a2c2-bdad634bfb35",17853,"Payload delivery","sha1","468f2eb41d59d1cb32f99d956e6835aa3ae8470c","",1,1655411885,"","","","",""
"1693d98d-ed52-425e-a5f2-dd30f64ef67d",17853,"Payload delivery","sha256","63c53493cebeb5917ec1d798eea88663d8b0409c4cf92d7114700d4ddbabc55e","",1,1655411885,"","","","",""
"b833c00b-403f-4488-9cff-15eb6496c9af",17853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655411885,"","","","",""
"a59179b1-ed6d-48f1-b2b8-18d13ed67706",17853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655411885,"","","","",""
"41c8b36a-3dc7-4c70-a9f3-95e9439bea1e",17853,"Network activity","url","http://nbs.vizzhost.com/drop/103redjp.jpg","",1,1655411885,"","","","",""
"383dbd93-b3e9-4a09-b16f-857838e2befb",17853,"Network activity","domain","nbs.vizzhost.com","",1,1655411885,"","","","",""
"70968147-71e1-4994-80d4-e7c42cfdd3b4",17853,"Other","text",".text","",0,1655411885,"name","","ec389e6c-93cc-4a29-aff5-5e4887b1171b","pe-section","file"
"4e3a32ba-1b74-4993-ad5d-e25678b32434",17853,"Payload delivery","md5","b4042d1804eb8166c0272cd5164a4c24","",1,1655411885,"md5","","ec389e6c-93cc-4a29-aff5-5e4887b1171b","pe-section","file"
"7c5b556c-a899-48e6-8db2-82fbbcd5b799",17853,"Payload delivery","sha1","28bf7f8a1a953ceba719dc2103cc0399594fcc0c","",1,1655411885,"sha1","","ec389e6c-93cc-4a29-aff5-5e4887b1171b","pe-section","file"
"78601327-5894-4723-bc81-caa8ca0cc54f",17853,"Payload delivery","sha256","8b347d5a0837a26f38425378660ec8d012a3e2a6152813dff32653534e66cf52","",1,1655411885,"sha256","","ec389e6c-93cc-4a29-aff5-5e4887b1171b","pe-section","file"
"b4861528-655a-41e4-b84c-e4bf1bd64132",17853,"Other","size-in-bytes",1068032,"",0,1655411885,"size-in-bytes","","ec389e6c-93cc-4a29-aff5-5e4887b1171b","pe-section","file"
"b1e5c6f2-979c-4734-be89-2fac27f1798d",17853,"Other","float",7.63277,"",0,1655411885,"entropy","","ec389e6c-93cc-4a29-aff5-5e4887b1171b","pe-section","file"
"51913494-e452-4284-ad9b-7efd10a866e2",17853,"Other","text",".sdata","",0,1655411885,"name","","70966463-1aa7-4af1-a909-e908a53f5c15","pe-section","file"
"c417dd12-7689-443b-a288-7e4cdbd3c115",17853,"Payload delivery","md5","f5ff64ef1e2c6639e61f5a2b2e751140","",1,1655411885,"md5","","70966463-1aa7-4af1-a909-e908a53f5c15","pe-section","file"
"d6ff3aa3-7c82-4749-a74d-4eca2c413575",17853,"Payload delivery","sha1","8e8fe65d033d54954aa1c08df5c95fdc27a12c64","",1,1655411885,"sha1","","70966463-1aa7-4af1-a909-e908a53f5c15","pe-section","file"
"6791355a-9a49-4972-becf-08e73eb6576d",17853,"Payload delivery","sha256","82efb0d859f89e183876e10ba600cbc7af9c3638d430a0bcd52246e08b77f3b8","",1,1655411885,"sha256","","70966463-1aa7-4af1-a909-e908a53f5c15","pe-section","file"
"0f25925d-8d64-43c1-ba07-d04ef8bfe2e5",17853,"Other","size-in-bytes",512,"",0,1655411885,"size-in-bytes","","70966463-1aa7-4af1-a909-e908a53f5c15","pe-section","file"
"11955332-e001-4f43-841d-8e8826763319",17853,"Other","float",0.953519,"",0,1655411885,"entropy","","70966463-1aa7-4af1-a909-e908a53f5c15","pe-section","file"
"6d23c94d-2be0-4633-b59d-ccd56e04f32c",17853,"Other","text",".rsrc","",0,1655411886,"name","","faa1de91-2967-4f14-b385-2a02dc54bd3d","pe-section","file"
"6f11def9-4aa7-471c-a23a-335e557c9cc8",17853,"Payload delivery","md5","5cb0a19833baf3afe60e7032dda16126","",1,1655411886,"md5","","faa1de91-2967-4f14-b385-2a02dc54bd3d","pe-section","file"
"51dc9078-3dec-4310-bd87-9842f347d3bd",17853,"Payload delivery","sha1","f30d125c872c0598db412fcf85ba8eb815016dad","",1,1655411886,"sha1","","faa1de91-2967-4f14-b385-2a02dc54bd3d","pe-section","file"
"1e32f12f-ebfb-4009-8ef8-5280f22b09a2",17853,"Payload delivery","sha256","15c292dad18d553b6f225b1543904e313742db156c11c6eb508991ce044fbce1","",1,1655411886,"sha256","","faa1de91-2967-4f14-b385-2a02dc54bd3d","pe-section","file"
"f7c76399-3845-4100-a292-5136bdf115ee",17853,"Other","size-in-bytes",1536,"",0,1655411886,"size-in-bytes","","faa1de91-2967-4f14-b385-2a02dc54bd3d","pe-section","file"
"a8c11f4a-109f-4b5b-9187-7d76098697c5",17853,"Other","float",4.15773,"",0,1655411886,"entropy","","faa1de91-2967-4f14-b385-2a02dc54bd3d","pe-section","file"
"f7df9f4d-f09e-4f84-9f41-f141a6514222",17853,"Other","text",".reloc","",0,1655411886,"name","","c3befb54-f1a4-45c7-81f6-0af72c3797dd","pe-section","file"
"0c4f0578-c6ff-4598-a62c-13ca0df3bcbf",17853,"Payload delivery","md5","40a084afc4609f6e9850c868bed6de50","",1,1655411886,"md5","","c3befb54-f1a4-45c7-81f6-0af72c3797dd","pe-section","file"
