uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159b67cd-ff69-439d-814d-b9b7e2caa1a0",26993,"Payload delivery","filename","ds2.exe","",0,1598281627,"","","","",""
"14528bb2-6b26-4251-b62b-ab7bf17c4f93",26993,"Payload delivery","md5","6ac016c8fbfac89238bd6d7e87a2f727","",1,1598281627,"","","","",""
"4b9ef7a1-609e-4af9-a5ad-50c53679bd86",26993,"Payload delivery","sha1","abc1e0a0afb8f99478d0e1ebd8f9a709e6c61c7d","",1,1598281627,"","","","",""
"60ea3b20-214a-4b4d-9cf8-892c47618a7c",26993,"Payload delivery","sha256","9f20023fc4c5c192804b85d3d206b9b78cbce88746d8611a69d27f40228d1f0a","",1,1598281627,"","","","",""
"dae67223-7542-4c00-9c94-13c054c46a38",26993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598281627,"","","","",""
"45cfaa0b-82b9-426e-a07e-87e46d5e16ab",26993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598281627,"","","","",""
"3ff77cae-2824-42ad-84de-cebf4bfc30a0",26993,"Network activity","url","http://andreas.ac.ug/ds2.exe","",1,1598281627,"","","","",""
"e5a23203-1d86-4f51-a1cb-14af1a471971",26993,"Network activity","domain","andreas.ac.ug","",1,1598281627,"","","","",""
"5ca06051-ee8a-42c5-ad1b-5de6ea417e7d",26993,"Other","text",".text","",0,1598281629,"name","","cbcd32cb-dfc0-4c2b-a9f7-cc5516ed014f","pe-section","file"
"aba3ea67-683c-46d8-8dcc-4f43c9d25292",26993,"Payload delivery","md5","e50159bda90b2a477d6af95e9f19c1ef","",1,1598281629,"md5","","cbcd32cb-dfc0-4c2b-a9f7-cc5516ed014f","pe-section","file"
"3adf4880-2677-46b9-b7a3-f392e4fbfd52",26993,"Payload delivery","sha1","d5cb1bee0ff5e80d9c079fce2c4ea170ab789508","",1,1598281631,"sha1","","cbcd32cb-dfc0-4c2b-a9f7-cc5516ed014f","pe-section","file"
"99264794-e1ee-4375-8238-fb8e33ebc48e",26993,"Payload delivery","sha256","2c10fd6b177fba60e4a5a39e475ea71b72af1b12d95aa74b4bed43a2c2ede858","",1,1598281634,"sha256","","cbcd32cb-dfc0-4c2b-a9f7-cc5516ed014f","pe-section","file"
"ed2b592c-fa1f-45c1-9c08-331de1fea953",26993,"Other","size-in-bytes",208384,"",0,1598281635,"size-in-bytes","","cbcd32cb-dfc0-4c2b-a9f7-cc5516ed014f","pe-section","file"
"2b339598-9ca0-40f7-be03-413f405438a4",26993,"Other","float",7.67818,"",0,1598281635,"entropy","","cbcd32cb-dfc0-4c2b-a9f7-cc5516ed014f","pe-section","file"
"6371935b-5c5b-4085-bea9-23468230700a",26993,"Other","text",".rsrc","",0,1598281637,"name","","215dc1ce-3e9e-440f-9bc5-2854c0196bdc","pe-section","file"
"f972b5c1-0986-48f3-8901-06a3f527ee17",26993,"Payload delivery","md5","cf657a5b5b4a233a752c1b0fe3ce6ab5","",1,1598281639,"md5","","215dc1ce-3e9e-440f-9bc5-2854c0196bdc","pe-section","file"
"9fd66322-16f8-4742-92f8-4cec0523c9e5",26993,"Payload delivery","sha1","a8a3d741101ba56fd4d4c9a275393b59a6eefa46","",1,1598281640,"sha1","","215dc1ce-3e9e-440f-9bc5-2854c0196bdc","pe-section","file"
"1e1a32df-218c-4d5b-af92-a0f8dbb322ed",26993,"Payload delivery","sha256","5b24a207c090d51e3e215019decae4881ad9d93e3a846352365128ee5379d8ad","",1,1598281641,"sha256","","215dc1ce-3e9e-440f-9bc5-2854c0196bdc","pe-section","file"
"07d8719d-aa71-4aec-932d-0a0f9b61e0be",26993,"Other","size-in-bytes",1536,"",0,1598281642,"size-in-bytes","","215dc1ce-3e9e-440f-9bc5-2854c0196bdc","pe-section","file"
"5dec1b63-a3fd-4476-b2c0-da9928c59f90",26993,"Other","float",4.18781,"",0,1598281642,"entropy","","215dc1ce-3e9e-440f-9bc5-2854c0196bdc","pe-section","file"
"24d20305-a8a5-471f-8e71-dc5749090013",26993,"Other","text",".reloc","",0,1598281643,"name","","74e3b27c-f4ef-4a22-b56c-62e5410fb2fe","pe-section","file"
"56483475-fc04-4c40-8b49-9c84447f81aa",26993,"Payload delivery","md5","6f9a2679f98158a7361248167abc2cac","",1,1598281643,"md5","","74e3b27c-f4ef-4a22-b56c-62e5410fb2fe","pe-section","file"
"af608dc0-7c2c-43ec-b824-493474f4f24c",26993,"Payload delivery","sha1","f9f1476f38e06d5a2f5c8ebd58edfdb2dac2ccbd","",1,1598281643,"sha1","","74e3b27c-f4ef-4a22-b56c-62e5410fb2fe","pe-section","file"
"9d8d6b7f-7c93-4559-9e28-d6429eeebd8e",26993,"Payload delivery","sha256","fd713f1e6c53d3ecc013e70c11c912474341edce1ea1648dfae7c4e73ab23aaf","",1,1598281643,"sha256","","74e3b27c-f4ef-4a22-b56c-62e5410fb2fe","pe-section","file"
"5db9bb54-ba7f-45f6-b04f-2adff3733857",26993,"Other","size-in-bytes",512,"",0,1598281643,"size-in-bytes","","74e3b27c-f4ef-4a22-b56c-62e5410fb2fe","pe-section","file"
"4f7c0741-aa68-4056-bd84-abe52fdb2769",26993,"Other","float",0.10191,"",0,1598281643,"entropy","","74e3b27c-f4ef-4a22-b56c-62e5410fb2fe","pe-section","file"
"c380fc28-a359-435c-a633-b7e0c2adb4d8",26993,"External analysis","link","https://www.virustotal.com/gui/file/9f20023fc4c5c192804b85d3d206b9b78cbce88746d8611a69d27f40228d1f0a/detection","",0,1598281645,"permalink","","bad9759b-1ce4-4153-be39-44c71d35b86d","virustotal-report","misc"
"aa4abf61-0a72-4404-b342-17b330eac4b1",26993,"Other","datetime","2020-08-24T12:49:58.000000+0000","",0,1598281645,"last-submission","","bad9759b-1ce4-4153-be39-44c71d35b86d","virustotal-report","misc"
"21b3ab50-38dc-4786-845f-e6c32765c943",26993,"Other","text","51/69","",0,1598281645,"detection-ratio","","bad9759b-1ce4-4153-be39-44c71d35b86d","virustotal-report","misc"

