uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9610fb1d-7f1d-45de-acf9-69d7eb31487a",59417,"Payload delivery","filename","peach.m68k","",0,1627987807,"","","","",""
"ffa378a8-d241-4c58-9a46-3928943abd3b",59417,"Payload delivery","md5","dca9092d0d376787824c57b5ca434740","",1,1627987807,"","","","",""
"3cd80bc8-b7b6-4029-bdd9-8d8f873b0cb7",59417,"Payload delivery","sha1","23ed5107fceeebae9d23470ab7c08cde520090fb","",1,1627987807,"","","","",""
"6de87042-3f5b-48eb-adf1-46003409035c",59417,"Payload delivery","sha256","89a51f3d83e127c6b9ffcf862aa48292d8ec30b0b1a655f58065595755e2799e","",1,1627987807,"","","","",""
"140515ec-ad57-4838-8e4d-6e61fd703593",59417,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627987807,"","","","",""
"9fdcf196-1ab6-4389-9192-bde525ba83c9",59417,"Network activity","url","http://203.159.80.29/bins/peach.m68k","",1,1627987807,"","","","",""
"9056b170-6f1f-462a-bc3a-63c8fa44c727",59417,"Network activity","ip-dst","203.159.80.29","",1,1627987807,"","","","",""
"a9acae30-e545-49d2-b695-a5e4697fe6af",59417,"External analysis","link","https://www.virustotal.com/gui/file/89a51f3d83e127c6b9ffcf862aa48292d8ec30b0b1a655f58065595755e2799e/detection","",0,1627987807,"permalink","","c317e701-b984-4b5d-81ad-b192cd6d68d8","virustotal-report","misc"
"4431e860-c798-4df6-9408-26f79857d0ef",59417,"Other","datetime","2021-08-02T23:41:02.000000+0000","",0,1627987807,"last-submission","","c317e701-b984-4b5d-81ad-b192cd6d68d8","virustotal-report","misc"
"b31bb061-99a3-4d53-b954-2b5bd84bd236",59417,"Other","text","15/61","",0,1627987807,"detection-ratio","","c317e701-b984-4b5d-81ad-b192cd6d68d8","virustotal-report","misc"

