uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3ef51-6578-4c61-8d11-479ec0a80102",15045,"Payload delivery","filename","Mozi.m","",0,1593044817,"","","","",""
"5ef3ef51-42ac-4223-803c-479ec0a80102",15045,"Payload delivery","md5","aecd8254c41bd817246a2ee48f032b42","",1,1593044817,"","","","",""
"5ef3ef51-162c-4d0b-8c89-479ec0a80102",15045,"Payload delivery","sha1","f3f649b553a92d032894339e07b389257e484714","",1,1593044817,"","","","",""
"5ef3ef51-ed48-4286-9ec9-479ec0a80102",15045,"Payload delivery","sha256","a734991a7b06e7f2968b9e2c8d1d562bf381d2b975f23214392bfd4b242fd108","",1,1593044817,"","","","",""
"5ef3ef51-9734-4d7d-92f2-479ec0a80102",15045,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593044817,"","","","",""
"5ef3ef51-f8f4-4d44-9783-479ec0a80102",15045,"Network activity","url","http://112.27.91.241:41899/Mozi.m","",1,1593044817,"","","","",""
"5ef3ef51-38e0-48a9-8027-479ec0a80102",15045,"Network activity","ip-dst","112.27.91.241","",1,1593044817,"","","","",""
"fc3d8921-f110-4738-a342-3e90b11f95da",15045,"External analysis","link","https://www.virustotal.com/gui/file/a734991a7b06e7f2968b9e2c8d1d562bf381d2b975f23214392bfd4b242fd108/detection","",0,1593044818,"permalink","","6992f91c-8ace-4ed3-80a6-5b8a3f5642dc","virustotal-report","misc"
"79f99dad-2fdc-438a-ba2a-48bdf8b79583",15045,"Other","datetime","2020-02-22T18:15:54.000000+0000","",0,1593044818,"last-submission","","6992f91c-8ace-4ed3-80a6-5b8a3f5642dc","virustotal-report","misc"
"a7095e27-2591-49c9-bf9e-d2a02d9b9000",15045,"Other","text","17/60","",0,1593044818,"detection-ratio","","6992f91c-8ace-4ed3-80a6-5b8a3f5642dc","virustotal-report","misc"

