uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d0e76db-6556-48f6-ba33-92aa62c80fee",5097,"Payload delivery","filename","m68k","",0,1689274925,"","","","",""
"0d21d199-e565-4af6-90e0-cca85718fb49",5097,"Payload delivery","md5","2d5036e9d5fb2ad0ed3ba79a873a1d58","",1,1689274925,"","","","",""
"794cfda2-528f-4e32-8686-76a40303a397",5097,"Payload delivery","sha1","405092395be54eb06e79f9e83aa39396c5fb647b","",1,1689274925,"","","","",""
"38b1b398-095c-4500-8f67-dbeb891da004",5097,"Payload delivery","sha256","d30053ac5eb255fce16f9276da87507081db04da852a19e2c687da343ddf5ae2","",1,1689274925,"","","","",""
"0056a0d7-e2df-4a43-892d-27500cf35560",5097,"Payload delivery","mime-type","application/x-executable","",0,1689274925,"","","","",""
"ee29c887-224e-4182-8238-9bc29f99cdbf",5097,"Network activity","url","http://37.44.238.169/m68k","",1,1689274925,"","","","",""
"b42365dc-c537-42b9-813c-ba43e4652b78",5097,"Network activity","ip-dst","37.44.238.169","",1,1689274925,"","","","",""
"775fe273-8019-47c6-83c6-6139abea746c",5097,"External analysis","link","https://www.virustotal.com/gui/file/d30053ac5eb255fce16f9276da87507081db04da852a19e2c687da343ddf5ae2/detection","",0,1689274925,"permalink","","b06a4070-738d-4d72-8399-d0cd6212e4e2","virustotal-report","misc"
"9c40979c-c8c3-4640-a0b7-9c3e43609aed",5097,"Other","datetime","2023-07-12T16:02:11.000000+0000","",0,1689274925,"last-submission","","b06a4070-738d-4d72-8399-d0cd6212e4e2","virustotal-report","misc"
"48bfe524-03cd-4946-a6c5-3c81ba3ab185",5097,"Other","text","39/60","",0,1689274925,"detection-ratio","","b06a4070-738d-4d72-8399-d0cd6212e4e2","virustotal-report","misc"

