uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a906f17-6cd5-4bcd-ad5f-13ff005485f8",32238,"Payload delivery","filename","ark.exe","",0,1674553530,"","","","",""
"02c369ec-60d5-4bc4-a68c-9ae058bd5f54",32238,"Payload delivery","md5","58fabffbcfd6c100d3d304bc1c050374","",1,1674553530,"","","","",""
"25672018-92fb-4fd2-9401-747a416160d3",32238,"Payload delivery","sha1","f3bdd2a9038d3b64965a57ca080618fe94944da9","",1,1674553530,"","","","",""
"215c9b79-3bf8-446c-8490-01b5a24c9384",32238,"Payload delivery","sha256","49e36ff6d95961bf2dcfb69eba541aa97c5fa4da46a6ee4144e578eb50cffc3d","",1,1674553530,"","","","",""
"7866ee07-3101-40fe-aee0-b9fa6c6abbd8",32238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674553530,"","","","",""
"3bdf84c3-9c3d-43fc-a84c-12f84e8d9996",32238,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674553530,"","","","",""
"ecba07e1-28b2-460c-ba94-d34e8ad457ea",32238,"Network activity","url","http://192.3.136.174/ark.exe","",1,1674553530,"","","","",""
"e647609f-846b-4e1e-81b8-b98c58af5def",32238,"Network activity","ip-dst","192.3.136.174","",1,1674553530,"","","","",""
"140a2483-7ca9-4e3d-b1a8-028d6af85aff",32238,"Other","text",".text","",0,1674553530,"name","","1d089333-04ec-4280-9f45-3417cf5c4af6","pe-section","file"
"b6b94cec-8d44-4552-a311-df0cf0e70f80",32238,"Payload delivery","md5","7e92a5e47c9884651f6db9e7cf89c7b5","",1,1674553530,"md5","","1d089333-04ec-4280-9f45-3417cf5c4af6","pe-section","file"
"c42b8bf6-bc0b-4597-903c-c979ca1b93b6",32238,"Payload delivery","sha1","cf219bfa0cd77f2a0c65d694bef9d994696ea30e","",1,1674553530,"sha1","","1d089333-04ec-4280-9f45-3417cf5c4af6","pe-section","file"
"75edeacf-0cb8-4498-80cb-53950b3351f8",32238,"Payload delivery","sha256","3f81c8923e8722c0d4fe6e41ce5355156fd051cd44c4d344648a5cbb7f5bb858","",1,1674553530,"sha256","","1d089333-04ec-4280-9f45-3417cf5c4af6","pe-section","file"
"d1a1e0c3-80da-4be0-9da9-3f3a5a857f84",32238,"Other","size-in-bytes",828928,"",0,1674553530,"size-in-bytes","","1d089333-04ec-4280-9f45-3417cf5c4af6","pe-section","file"
"708dda10-ce64-46c1-937e-475507462980",32238,"Other","float",7.36307,"",0,1674553530,"entropy","","1d089333-04ec-4280-9f45-3417cf5c4af6","pe-section","file"
"18656a0e-7fac-4df8-9c00-d6f6fc16baa5",32238,"Other","text",".rsrc","",0,1674553530,"name","","444ed7bf-8fc2-49cc-a16a-49b117ba83e6","pe-section","file"
"33166d4e-5444-463e-b2b0-4adef2e028b3",32238,"Payload delivery","md5","d692dd947f3ccd7842521e584bad18a9","",1,1674553530,"md5","","444ed7bf-8fc2-49cc-a16a-49b117ba83e6","pe-section","file"
"4056ac1d-bc69-4bd6-a254-0030a95aa22a",32238,"Payload delivery","sha1","434e997f365574b7e5f3f540c63e8e71b49fa173","",1,1674553530,"sha1","","444ed7bf-8fc2-49cc-a16a-49b117ba83e6","pe-section","file"
"bd6d9cc9-5294-4fbd-b789-a386c860c4bc",32238,"Payload delivery","sha256","2041f9bd92cca92b40e8488a1984944eaaa340d50317a09e66f93e024c41c2b8","",1,1674553530,"sha256","","444ed7bf-8fc2-49cc-a16a-49b117ba83e6","pe-section","file"
"ff7802ac-a8d6-4dc3-a84b-b9a0ff3f5d76",32238,"Other","size-in-bytes",4608,"",0,1674553530,"size-in-bytes","","444ed7bf-8fc2-49cc-a16a-49b117ba83e6","pe-section","file"
"832c4540-5d70-406d-b8c1-7d8545e6ddcf",32238,"Other","float",4.87841,"",0,1674553530,"entropy","","444ed7bf-8fc2-49cc-a16a-49b117ba83e6","pe-section","file"
"62875411-d417-4b8c-bbc8-3e59b246871a",32238,"Other","text",".reloc","",0,1674553531,"name","","9f99c713-abcb-4add-a074-6a2307ee82a0","pe-section","file"
"adf91f0e-a207-4e7c-8ebf-b9141f4ebde0",32238,"Payload delivery","md5","b2436216000d81203078465d329c43cb","",1,1674553531,"md5","","9f99c713-abcb-4add-a074-6a2307ee82a0","pe-section","file"
"e824bbbe-879d-44ca-9991-816e428bfc2f",32238,"Payload delivery","sha1","a3e9b86c231fd85cd41c134e3aac4ab97c32ff5f","",1,1674553531,"sha1","","9f99c713-abcb-4add-a074-6a2307ee82a0","pe-section","file"
"58e006c5-7e9d-4e12-8ad1-c879e594b29b",32238,"Payload delivery","sha256","26860aad44d07f8a7d7de4ee3687975c04e6e946841292b6a1b3d5d584c90a69","",1,1674553531,"sha256","","9f99c713-abcb-4add-a074-6a2307ee82a0","pe-section","file"
"1fa01713-7fcc-41c5-9981-dbddf1714fe3",32238,"Other","size-in-bytes",512,"",0,1674553531,"size-in-bytes","","9f99c713-abcb-4add-a074-6a2307ee82a0","pe-section","file"
"96633533-4231-43a8-9dd6-4502024d4d22",32238,"Other","float",0.0980042,"",0,1674553531,"entropy","","9f99c713-abcb-4add-a074-6a2307ee82a0","pe-section","file"
"cb6917c6-7c40-4fff-8a15-cf55a67f0136",32238,"External analysis","link","https://www.virustotal.com/gui/file/49e36ff6d95961bf2dcfb69eba541aa97c5fa4da46a6ee4144e578eb50cffc3d/detection","",0,1674553531,"permalink","","9d6dd2c9-8e39-40d3-9c83-9e27b0e37d67","virustotal-report","misc"
"4371a69e-08ae-4a71-afd0-08d45af096c7",32238,"Other","datetime","2023-01-24T06:24:05.000000+0000","",0,1674553531,"last-submission","","9d6dd2c9-8e39-40d3-9c83-9e27b0e37d67","virustotal-report","misc"
"f2446fd6-204e-4b95-991c-30fcd820239d",32238,"Other","text","19/64","",0,1674553531,"detection-ratio","","9d6dd2c9-8e39-40d3-9c83-9e27b0e37d67","virustotal-report","misc"

