uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce1640f7-61b9-43d8-84e4-940c38911915",3478,"Payload delivery","filename","dlr.arc","",0,1716056103,"","","","",""
"eb55acae-bdb8-462d-a4ce-8c71e12e259e",3478,"Payload delivery","md5","2ab9c9b3513d004dc01f42d74bbbcaa4","",1,1716056103,"","","","",""
"debaec69-94ab-40e9-83cf-87ab86ad94b9",3478,"Payload delivery","sha1","323a73a30c4d92e69648b7c7b6988b52c7a00eed","",1,1716056103,"","","","",""
"06fb8d9b-c82f-4593-a46d-8c86ade65ceb",3478,"Payload delivery","sha256","df23c99fef232ab3079b59fabd33de7eee5198ac815bba917010a5cb7c69a11c","",1,1716056103,"","","","",""
"f3e89a6e-913c-489d-9ca1-f419dbeccf60",3478,"Payload delivery","mime-type","application/x-executable","",0,1716056103,"","","","",""
"474949a1-d4ae-4b7e-80a1-37e2506b9f21",3478,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.arc","",1,1716056103,"","","","",""
"2b439f8e-1654-4511-8a03-ba3040982eef",3478,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716056103,"","","","",""
"193419ab-4919-49af-87de-bca31c33b0c9",3478,"External analysis","link","https://www.virustotal.com/gui/file/df23c99fef232ab3079b59fabd33de7eee5198ac815bba917010a5cb7c69a11c/detection","",0,1716056103,"permalink","","67877610-fd1d-4e64-85a9-ca235a96f341","virustotal-report","misc"
"c61bf4cc-00ed-44c8-a9b7-4b1dbe4371ee",3478,"Other","datetime","2024-05-18T18:05:50.000000+0000","",0,1716056103,"last-submission","","67877610-fd1d-4e64-85a9-ca235a96f341","virustotal-report","misc"
"e775b605-9cfb-4dbe-85ef-6ee5bde684f1",3478,"Other","text","36/66","",0,1716056103,"detection-ratio","","67877610-fd1d-4e64-85a9-ca235a96f341","virustotal-report","misc"

