uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81e09696-9581-4b71-a971-c2eec59bbaee",47324,"Payload delivery","filename","fx.bin","",0,1612964290,"","","","",""
"9f85859c-cd0b-4d5a-b7be-6504c02ed893",47324,"Payload delivery","md5","03c27c54b6152c3d5a243a6e23e3344c","",1,1612964290,"","","","",""
"f5755883-100d-4f11-ac69-46f75d78d090",47324,"Payload delivery","sha1","c3d7b5dcdd4b284c01527acdccaf836a7a7ac6d2","",1,1612964290,"","","","",""
"9c74c8c5-894f-499e-b312-603f7dd07a0f",47324,"Payload delivery","sha256","42990c89c510707454af94cca22fc0324ed18d5b3633e300143fadadd2acac36","",1,1612964290,"","","","",""
"fbaa6789-1aa6-4714-9ea3-28a7becd117a",47324,"Payload delivery","mime-type","data","",0,1612964290,"","","","",""
"0c447912-1b49-4a00-af7c-53bd79d6de89",47324,"Network activity","url","http://45.145.185.163/fx.bin","",1,1612964290,"","","","",""
"2542bf87-b983-451e-9ca1-2fc054c2fbd5",47324,"Network activity","ip-dst","45.145.185.163","",1,1612964290,"","","","",""
"9d3a851b-3db2-4675-803f-799caf1bfe7e",47324,"External analysis","link","https://www.virustotal.com/gui/file/42990c89c510707454af94cca22fc0324ed18d5b3633e300143fadadd2acac36/detection","",0,1612964290,"permalink","","81a6d83a-75d2-4a2f-a67d-3fd6923e06f4","virustotal-report","misc"
"23ab4296-69cd-45d3-b13c-4471a30c4a4f",47324,"Other","datetime","2021-02-10T11:52:47.000000+0000","",0,1612964290,"last-submission","","81a6d83a-75d2-4a2f-a67d-3fd6923e06f4","virustotal-report","misc"
"8d456520-e5d1-49c7-a9a2-84886ee603d1",47324,"Other","text","0/59","",0,1612964290,"detection-ratio","","81a6d83a-75d2-4a2f-a67d-3fd6923e06f4","virustotal-report","misc"

