uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ae5349c-ed93-41e0-9e88-78d8b8a7c92c",9626,"Payload delivery","filename","build_o.exe","",0,1649417345,"","","","",""
"128b0aba-315a-4776-be06-ba8b5ab69e33",9626,"Payload delivery","md5","cb7a0339d242373fd96920fd74465806","",1,1649417345,"","","","",""
"8635ea62-ffe6-408a-b4a0-ae62c8555998",9626,"Payload delivery","sha1","240a716bc0bd9c62d7fb2a7ee5997df2edb4df86","",1,1649417345,"","","","",""
"20f29a11-bfa2-4a15-a817-4247200716de",9626,"Payload delivery","sha256","2826e7c2c9141c27a2da27007b1045aeef6295b1f1dbdb50c1e45e656e6593fe","",1,1649417345,"","","","",""
"c4f28f99-f5c0-4bdc-8649-f57c99f6ae40",9626,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1649417345,"","","","",""
"aa98d3cb-58ae-4c6d-bfea-66831f2ef32b",9626,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1649417345,"","","","",""
"1d635a1f-defe-4eca-9b87-5210011756e9",9626,"Network activity","url","http://193.233.48.64/build_o.exe","",1,1649417345,"","","","",""
"6a808aff-3116-4334-a2a7-57e94fb2eb05",9626,"Network activity","ip-dst","193.233.48.64","",1,1649417345,"","","","",""
"027eda81-c324-48d6-b622-d82cba2f859c",9626,"Other","text","UPX0","",0,1649417345,"name","","c16ecf73-22b4-4017-89b8-3bd46f4f0a01","pe-section","file"
"42b8ec38-35a6-4330-8742-895de06976a0",9626,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649417345,"md5","","c16ecf73-22b4-4017-89b8-3bd46f4f0a01","pe-section","file"
"381a4b56-a147-4fdb-b3e9-080a1574c44c",9626,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649417345,"sha1","","c16ecf73-22b4-4017-89b8-3bd46f4f0a01","pe-section","file"
"ba155f72-07b2-4831-9929-e95797265d3d",9626,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649417345,"sha256","","c16ecf73-22b4-4017-89b8-3bd46f4f0a01","pe-section","file"
