uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab11ea9d-426d-4a28-acf5-1180b4d8a0dc",5605,"Payload delivery","filename","?i=1","",0,1643545082,"","","","",""
"c70d65ac-d81c-492d-a398-bab641c38a51",5605,"Payload delivery","md5","a19739c3b8b42e530b0c39885a7eb572","",1,1643545082,"","","","",""
"8f74dec7-b9fb-4d95-9e56-753b0c25483d",5605,"Payload delivery","sha1","034d7b56335bc65f1010c24801f40f739f981418","",1,1643545082,"","","","",""
"3b6748f8-caaa-4af0-a350-1b0456947b56",5605,"Payload delivery","sha256","689555499fd2dff9a85acca987cf63ecb004150fb9428e7336b11a90eed8a4a6","",1,1643545082,"","","","",""
"cdb681be-c6cf-4be6-b5b1-49c44c0697e7",5605,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643545082,"","","","",""
"e43db0a2-7730-461e-8a78-1154c9e2c4da",5605,"Network activity","url","http://ozvita.club/wp-includes/kpmlgj_715340/?i=1","",1,1643545082,"","","","",""
"dc06603d-7d37-4b8a-8014-72f44b4a1a1f",5605,"Network activity","domain","ozvita.club","",1,1643545082,"","","","",""
"9caf757e-2016-41ba-ae8e-fdcab4758fcc",5605,"External analysis","link","https://www.virustotal.com/gui/file/689555499fd2dff9a85acca987cf63ecb004150fb9428e7336b11a90eed8a4a6/detection","",0,1643545082,"permalink","","15586f1f-8fca-43f6-90f7-8efba905856a","virustotal-report","misc"
"000de7af-ff57-428c-9f46-49346ed0ba0a",5605,"Other","datetime","2022-01-20T08:16:35.000000+0000","",0,1643545082,"last-submission","","15586f1f-8fca-43f6-90f7-8efba905856a","virustotal-report","misc"
"532f0ffc-1560-4f0f-b954-d63a4fdd0684",5605,"Other","text","31/62","",0,1643545082,"detection-ratio","","15586f1f-8fca-43f6-90f7-8efba905856a","virustotal-report","misc"

