uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9efb642-d9c9-491b-a2da-17522b7fec9a",32593,"Payload delivery","filename","IZF.exe","",0,1675135216,"","","","",""
"240cf62a-5f18-4839-ae87-2004e1b28200",32593,"Payload delivery","md5","cf32de5694cceeecbd40087c6716762f","",1,1675135216,"","","","",""
"84391f29-8d2c-4286-9e59-5df5a0f92976",32593,"Payload delivery","sha1","48bd8f7fbf487607776997fdacfa637386fb7235","",1,1675135216,"","","","",""
"1c005c8a-a08e-471c-8478-a1a0825aeff1",32593,"Payload delivery","sha256","482e5f0c7a1f79e82e3a8031809178709617e7dd1fceaf8074bcc88d65deb3ff","",1,1675135216,"","","","",""
"67b4d78a-dcd6-4c11-8f60-bff87c2ab2a4",32593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675135216,"","","","",""
"5391b84b-6ecd-4e60-8577-2171dbf382e1",32593,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675135216,"","","","",""
"b8425694-0002-4d6c-895c-a85a8ff59120",32593,"Network activity","url","http://85.208.136.4/IZF.exe","",1,1675135216,"","","","",""
"3a42cacf-0e72-43fd-8565-2b45fce8fbb3",32593,"Network activity","ip-dst","85.208.136.4","",1,1675135216,"","","","",""
"de1d0daa-a651-4f57-89f1-2e9df25e48ba",32593,"Other","text",".text","",0,1675135217,"name","","4902a325-549a-4c84-8af9-a04fcbcf031f","pe-section","file"
"2165fa86-c98a-4242-a042-27261b3a1a1c",32593,"Payload delivery","md5","72e77e7ef10a7f518154b358d32ff07a","",1,1675135217,"md5","","4902a325-549a-4c84-8af9-a04fcbcf031f","pe-section","file"
"fbf5d3fa-90b0-4d9c-9d2c-58faa14336ff",32593,"Payload delivery","sha1","4634e5f4a9d796a271070cb9b0690ef05525838c","",1,1675135217,"sha1","","4902a325-549a-4c84-8af9-a04fcbcf031f","pe-section","file"
"343e1bc8-075d-45fc-a68f-9dc3f99a80f3",32593,"Payload delivery","sha256","0da32ba1f23e3b086fc7b9e120dc62698f88d42d09b167e3dd25799a4226aeef","",1,1675135217,"sha256","","4902a325-549a-4c84-8af9-a04fcbcf031f","pe-section","file"
"7b0591c5-3af7-491f-9408-cd993c5edc24",32593,"Other","size-in-bytes",964096,"",0,1675135217,"size-in-bytes","","4902a325-549a-4c84-8af9-a04fcbcf031f","pe-section","file"
"c0dc4012-e83d-44a6-9da3-e6954b80e1d4",32593,"Other","float",7.96711,"",0,1675135217,"entropy","","4902a325-549a-4c84-8af9-a04fcbcf031f","pe-section","file"
"edf7c788-d5b7-460d-b93f-ba1f6c4e6c48",32593,"Other","text",".rsrc","",0,1675135218,"name","","c5425a47-0c42-4dd4-8fa9-43ae1880c22b","pe-section","file"
"da7cc384-498d-49af-ba83-d3165f2eaae6",32593,"Payload delivery","md5","2f4c2021a1c54542a30be2590c8d0ccd","",1,1675135218,"md5","","c5425a47-0c42-4dd4-8fa9-43ae1880c22b","pe-section","file"
