uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eecbeac1-550d-43d0-ac02-c804197daeb1",49662,"Payload delivery","filename","WAG10909266NR5272RBL2021DHL66178278_LAX2778.cab","",0,1615290251,"","","","",""
"fe588005-e5be-462c-8a72-a979cc2fde47",49662,"Payload delivery","md5","0274ac0ce943be194a0980a829de901e","",1,1615290251,"","","","",""
"8dc20d83-2c09-4ed0-9883-c9ff1bd23f01",49662,"Payload delivery","sha1","d4489a4dcd412690b1f0ca7e471da54571095e7a","",1,1615290251,"","","","",""
"5e8e05c0-5e4e-4292-a07a-ca62efd557ea",49662,"Payload delivery","sha256","d2c24818698990095c5102c3a6de16af89ea923d244a8dc37220eb2df42a479d","",1,1615290251,"","","","",""
"326e219b-6d55-471c-9bc8-f924e2d70618",49662,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 445764 bytes, 1 file, at 0x2c +A ""WAG10909266NR5272RBL2021DHL66178278_LAX2778.docx.exe"", number 1, 27 datablocks, 0x1 compression","",0,1615290251,"","","","",""
"22c6fa33-3678-46f0-b484-8c963351f9aa",49662,"Network activity","url","https://cdn.discordapp.com/attachments/814501814081945614/818421216897138710/WAG10909266NR5272RBL2021DHL66178278_LAX2778.cab","",1,1615290251,"","","","",""
"1d4381d6-115b-4725-b3be-2a30b71e6871",49662,"Network activity","domain","cdn.discordapp.com","",1,1615290251,"","","","",""
"eaeaab87-3f0e-451d-a2bc-df85cdd26bf3",49662,"External analysis","link","https://www.virustotal.com/gui/file/d2c24818698990095c5102c3a6de16af89ea923d244a8dc37220eb2df42a479d/detection","",0,1615290251,"permalink","","e62e21d9-4db1-4173-a13b-7fad7164fc84","virustotal-report","misc"
"211fa85c-f647-43c2-9f24-3e0e24e10422",49662,"Other","datetime","2021-03-08T21:22:00.000000+0000","",0,1615290251,"last-submission","","e62e21d9-4db1-4173-a13b-7fad7164fc84","virustotal-report","misc"
"47fb78b8-c599-4901-b3d7-4121e30adf7a",49662,"Other","text","32/61","",0,1615290251,"detection-ratio","","e62e21d9-4db1-4173-a13b-7fad7164fc84","virustotal-report","misc"

