uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769353-236c-4f68-b822-033cc0a8018c",2926,"Payload delivery","filename","Ares.i486","",0,1584829267,"","","","",""
"5e769353-c740-4271-a18d-033cc0a8018c",2926,"Payload delivery","md5","88ed25c87b33a5691fa764ebd92929fd","",1,1584829267,"","","","",""
"5e769354-7b5c-4980-a9b3-033cc0a8018c",2926,"Payload delivery","sha1","3b1ac9d32edceec73dbba2171a9ecd5f3b8b78ff","",1,1584829268,"","","","",""
"5e769354-18ac-4399-9be6-033cc0a8018c",2926,"Payload delivery","sha256","1e096791de3a81ac1846fa4f025ff2c34d0a3af04dae633bc3ee6bcbae4e43a1","",1,1584829268,"","","","",""
"5e769354-56e0-4067-b871-033cc0a8018c",2926,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584829268,"","","","",""
"5e769354-4df4-4ef9-befc-033cc0a8018c",2926,"Network activity","url","http://89.35.39.74/33bi/Ares.i486","",1,1584829268,"","","","",""
"5e769354-a8b8-46ae-83df-033cc0a8018c",2926,"Network activity","ip-dst","89.35.39.74","",1,1584829268,"","","","",""
"404186de-88e4-4baa-b4b8-d42a152019ba",2926,"External analysis","link","https://www.virustotal.com/gui/file/1e096791de3a81ac1846fa4f025ff2c34d0a3af04dae633bc3ee6bcbae4e43a1/detection","",0,1584829268,"permalink","","bcc67556-943b-4018-abab-4d700c71635f","virustotal-report","misc"
"8c9265cf-7561-429d-a5dd-d8cd8ff66007",2926,"Other","datetime","2019-12-09T08:16:19","",0,1584829268,"last-submission","","bcc67556-943b-4018-abab-4d700c71635f","virustotal-report","misc"
"83423993-666b-4b00-ae95-3079b2691092",2926,"Other","text","34/61","",0,1584829268,"detection-ratio","","bcc67556-943b-4018-abab-4d700c71635f","virustotal-report","misc"

