uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4be203d-4f72-47c9-8e19-7b875f921d2c",4567,"Payload delivery","filename","most-arm7","",0,1688741043,"","","","",""
"cfd83f30-6ffa-4837-9b8c-7d5669378166",4567,"Payload delivery","md5","4d936037cc2bb1ed877089cf5a78c3a0","",1,1688741043,"","","","",""
"3b13e5b2-0e71-45cf-99ba-b857903dd049",4567,"Payload delivery","sha1","88915887f590ad68b30ee2b39c9a6554155385cc","",1,1688741043,"","","","",""
"a3224217-2566-44fe-b690-6e07f06c60dc",4567,"Payload delivery","sha256","349ef061b12f79a71fb795ed5ae17e171fa34cc03a22a8f69076cb04ff0cc6b5","",1,1688741043,"","","","",""
"de25f3b7-f340-4e47-9884-ea6fdb9a35b4",4567,"Payload delivery","mime-type","application/x-executable","",0,1688741043,"","","","",""
"49f40411-b2fa-4b5b-9a15-779f05b4e1b8",4567,"Network activity","url","http://103.195.236.140/most-arm7","",1,1688741043,"","","","",""
"8ecfebea-a64d-43c8-b894-56a8d9bce7f9",4567,"Network activity","ip-dst","103.195.236.140","",1,1688741043,"","","","",""
"1b16a723-406a-4e1c-bb00-e2758778a944",4567,"External analysis","link","https://www.virustotal.com/gui/file/349ef061b12f79a71fb795ed5ae17e171fa34cc03a22a8f69076cb04ff0cc6b5/detection","",0,1688741043,"permalink","","140d55d8-d281-43cc-95a9-d192da04e534","virustotal-report","misc"
"5006c29f-bc99-4987-ae64-42ea42a129b2",4567,"Other","datetime","2023-07-07T14:25:12.000000+0000","",0,1688741043,"last-submission","","140d55d8-d281-43cc-95a9-d192da04e534","virustotal-report","misc"
"b6cca1f2-9d4e-47dc-bd22-93578529c1b2",4567,"Other","text","12/61","",0,1688741043,"detection-ratio","","140d55d8-d281-43cc-95a9-d192da04e534","virustotal-report","misc"

