uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"516d4a90-831d-47c8-add3-e6f3e13d087c",43743,"Payload delivery","filename","skid.arm5","",0,1610890486,"","","","",""
"262bec9f-f653-48ba-a3c9-be7432509acf",43743,"Payload delivery","md5","36a9f9f161380b36c52785b67ebf89fc","",1,1610890486,"","","","",""
"c8cbf958-f144-477b-a0d1-1f458639037a",43743,"Payload delivery","sha1","b6021e0498a265c23510a2979f66ae1fe7e0aef1","",1,1610890486,"","","","",""
"79ca1871-c8e1-455e-8936-6435764a5194",43743,"Payload delivery","sha256","84fda275f98f8abaa725c6e70a352e5147ab3ac50f7db212a77d9c3ad7972127","",1,1610890486,"","","","",""
"a763563f-1e53-4485-9cf6-adb85bb8a1cf",43743,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610890486,"","","","",""
"95bb1473-e1a8-4784-825f-f0e277090af4",43743,"Network activity","url","http://199.195.248.68/skid.arm5","",1,1610890486,"","","","",""
"fc1f90be-c2ca-40c4-9c06-8c92cfecb501",43743,"Network activity","ip-dst","199.195.248.68","",1,1610890486,"","","","",""
"1422337b-ad3c-4009-8da6-b9659c9043be",43743,"External analysis","link","https://www.virustotal.com/gui/file/84fda275f98f8abaa725c6e70a352e5147ab3ac50f7db212a77d9c3ad7972127/detection","",0,1610890486,"permalink","","6e4236ad-8699-4958-a2dd-21e6c797cc8d","virustotal-report","misc"
"07407fd7-954d-4876-805e-ca44375bb831",43743,"Other","datetime","2021-01-14T00:02:00.000000+0000","",0,1610890487,"last-submission","","6e4236ad-8699-4958-a2dd-21e6c797cc8d","virustotal-report","misc"
"592705ed-56af-4845-a632-2e209203f852",43743,"Other","text","38/62","",0,1610890487,"detection-ratio","","6e4236ad-8699-4958-a2dd-21e6c797cc8d","virustotal-report","misc"

