uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db77145-8dc8-4395-b2f9-688ac0a8018c",9843,"Payload delivery","filename","mips","",0,1572303173,"","","","",""
"5db77145-32ac-4bad-820d-688ac0a8018c",9843,"Payload delivery","md5","a5e0326891967fc72225e36377fa3755","",1,1572303173,"","","","",""
"5db77145-7dcc-480a-a0ea-688ac0a8018c",9843,"Payload delivery","sha1","49f7456b04ad70a59f63714ae48d03b9b49a5c0c","",1,1572303173,"","","","",""
"5db77145-d22c-4bdc-86d1-688ac0a8018c",9843,"Payload delivery","sha256","9b67bf1251f2bd5445ed61b083f1ab35824c3b5a252430c234e7b427395f15cb","",1,1572303173,"","","","",""
"5db77145-d8b0-4253-a170-688ac0a8018c",9843,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572303173,"","","","",""
"5db77145-297c-4e59-bfdf-688ac0a8018c",9843,"Network activity","url","http://50.115.166.133/mips","",1,1572303173,"","","","",""
"5db77145-a018-453b-aa78-688ac0a8018c",9843,"Network activity","ip-dst","50.115.166.133","",1,1572303173,"","","","",""
"b3bb459e-518c-4b99-8e37-d3128d35259f",9843,"External analysis","link","https://www.virustotal.com/gui/file/9b67bf1251f2bd5445ed61b083f1ab35824c3b5a252430c234e7b427395f15cb/detection","",0,1572303173,"permalink","","32a66e3f-de75-4a99-b1e8-360f6b912fd7","virustotal-report","misc"
"cc36a88b-8c58-455c-8f40-82bd8e43ed8a",9843,"Other","datetime","2019-10-28T22:31:04","",0,1572303173,"last-submission","","32a66e3f-de75-4a99-b1e8-360f6b912fd7","virustotal-report","misc"
"8098c373-95c8-4045-ac34-66c4fb549122",9843,"Other","text","34/56","",0,1572303173,"detection-ratio","","32a66e3f-de75-4a99-b1e8-360f6b912fd7","virustotal-report","misc"

