uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44fe7b69-f498-481c-b34e-3dc433e53611",1804,"Payload delivery","filename","datelog.dll","",0,1686409447,"","","","",""
"8b8d0f9a-cacf-4966-b449-4e340e8e319f",1804,"Payload delivery","md5","c66b0840fb234a69216f2a8762c0d6cc","",1,1686409447,"","","","",""
"b348c674-0517-4455-ac14-4b89ad5b2c33",1804,"Payload delivery","sha1","551c108ed46e8b66fb7e20b58702409bd48323e0","",1,1686409447,"","","","",""
"c0f573e0-d243-45be-a2ba-63439310ace1",1804,"Payload delivery","sha256","08dcca7c39e0c6b529c13290856b32427800bc5e721305442b1633bc78c84a71","",1,1686409447,"","","","",""
"9b9ef13d-f64e-41bf-be12-876bf5fe589e",1804,"Payload delivery","mime-type","application/x-dosexec","",0,1686409447,"","","","",""
"a2ee3feb-5d73-4574-b430-8e00d34d96ad",1804,"Payload delivery","imphash","e3caadd564a0f376a947bee28dccac67","",0,1686409447,"","","","",""
"79302ad3-6375-4857-b149-c15ccb100604",1804,"Network activity","url","http://134.122.135.4/datelog.dll","",1,1686409447,"","","","",""
"54103057-9863-46d7-8cb5-5fb3c1bc5a86",1804,"Network activity","ip-dst","134.122.135.4","",1,1686409447,"","","","",""
"4631488b-faca-413f-9e17-eb051a9f6e3b",1804,"Other","text",".text","",0,1686409447,"name","","33d6d05b-8fc2-41fe-84d5-41b414ba01b3","pe-section","file"
"baf69969-1fba-4a23-ae7d-4e02cee0cb3d",1804,"Payload delivery","md5","646072b48f489190284897d01ddb6cf9","",1,1686409447,"md5","","33d6d05b-8fc2-41fe-84d5-41b414ba01b3","pe-section","file"
"8352b6cb-780a-4cc6-89df-1e5617be55b8",1804,"Payload delivery","sha1","0f72cad2757daaa4bbf2555b87532775bb2f69fa","",1,1686409447,"sha1","","33d6d05b-8fc2-41fe-84d5-41b414ba01b3","pe-section","file"
"dc857e11-0b63-4874-acf5-87b7a536b0d7",1804,"Payload delivery","sha256","00805f562cdb5d1f0d757ea2b573084ea7d267e89fa732a7a3d62f2ada3c30c1","",1,1686409447,"sha256","","33d6d05b-8fc2-41fe-84d5-41b414ba01b3","pe-section","file"
"973775b9-46f4-420e-b686-121cc9136fbe",1804,"Other","size-in-bytes",78848,"",0,1686409447,"size-in-bytes","","33d6d05b-8fc2-41fe-84d5-41b414ba01b3","pe-section","file"
"67936327-0d6b-46b9-a417-136f5cae2d0d",1804,"Other","float",6.59851,"",0,1686409447,"entropy","","33d6d05b-8fc2-41fe-84d5-41b414ba01b3","pe-section","file"
"8ae2a228-5580-47e7-bac0-4804352b12d5",1804,"Other","text",".rdata","",0,1686409447,"name","","15560a33-de60-4457-ac09-23dd27814068","pe-section","file"
"d2648479-8619-4e34-9fc4-b8fe30642a5e",1804,"Payload delivery","md5","9a0e6622f9e4a36a54cd7187a4bbb299","",1,1686409447,"md5","","15560a33-de60-4457-ac09-23dd27814068","pe-section","file"
"13236835-8d59-4f18-8ee2-957a5f91f2a4",1804,"Payload delivery","sha1","16f4b55bd477d48c0cf696fb12afeaf5c77a4281","",1,1686409447,"sha1","","15560a33-de60-4457-ac09-23dd27814068","pe-section","file"
"98c8117b-5bf2-4847-af9c-dbb00adeef3e",1804,"Payload delivery","sha256","72beed6b06a6962c8bfeb9efae7dca1eb258d95f58e11b1f7df647d01e8bf3ec","",1,1686409447,"sha256","","15560a33-de60-4457-ac09-23dd27814068","pe-section","file"
"04135c0f-ee24-463e-bfef-921c72702594",1804,"Other","size-in-bytes",20992,"",0,1686409447,"size-in-bytes","","15560a33-de60-4457-ac09-23dd27814068","pe-section","file"
"c544d4c0-e374-4f36-a195-372652cc17e7",1804,"Other","float",5.31417,"",0,1686409447,"entropy","","15560a33-de60-4457-ac09-23dd27814068","pe-section","file"
"f8a85f9c-bbe5-411d-8d5b-11cef08db921",1804,"Other","text",".data","",0,1686409448,"name","","45a9e1bd-1fb8-4b94-8ffb-55f7d16d090d","pe-section","file"
"c1f9dcb0-d6bd-4ed5-b562-88cad21af7d9",1804,"Payload delivery","md5","2a592c69ac1b49e7c2897db50edd5d26","",1,1686409448,"md5","","45a9e1bd-1fb8-4b94-8ffb-55f7d16d090d","pe-section","file"
"bbdff3f2-1c30-423e-968e-06288833a700",1804,"Payload delivery","sha1","3fcca30ab14b3ecea0630c91afb7b164e95e5f41","",1,1686409448,"sha1","","45a9e1bd-1fb8-4b94-8ffb-55f7d16d090d","pe-section","file"
"bb86eb88-e9c7-4e50-8b74-b9643584ee2b",1804,"Payload delivery","sha256","b8bfadf3eaf10669c554be9f11fc1a79050995ebff278ed7114cc54cfa56b1f7","",1,1686409448,"sha256","","45a9e1bd-1fb8-4b94-8ffb-55f7d16d090d","pe-section","file"
"7ac1c927-8030-42ef-a14c-7ff66e149aab",1804,"Other","size-in-bytes",8192,"",0,1686409448,"size-in-bytes","","45a9e1bd-1fb8-4b94-8ffb-55f7d16d090d","pe-section","file"
"867f7edf-ee96-486d-9b34-8a29d5e6426e",1804,"Other","float",3.37042,"",0,1686409448,"entropy","","45a9e1bd-1fb8-4b94-8ffb-55f7d16d090d","pe-section","file"
"209e6923-b560-4a00-8d4b-3a937f717c4b",1804,"Other","text",".rsrc","",0,1686409448,"name","","98888a51-ab26-4df8-86fc-04c2b095e67f","pe-section","file"
"5735809e-ddd9-4dbb-a805-45583188d1b7",1804,"Payload delivery","md5","cd904b2d68405c97d14601579d51e18f","",1,1686409448,"md5","","98888a51-ab26-4df8-86fc-04c2b095e67f","pe-section","file"
"475286e1-6aea-462f-8384-c34305bbd2bd",1804,"Payload delivery","sha1","894dbbf032df4e76d33cac8123d8695cda14f3ed","",1,1686409448,"sha1","","98888a51-ab26-4df8-86fc-04c2b095e67f","pe-section","file"
"82e439ce-bda5-418b-8678-0dad98a8f950",1804,"Payload delivery","sha256","00745db66cc8eda4c156406d7d38ca92e26929e1f5e2b13ad791e4029b1e1514","",1,1686409448,"sha256","","98888a51-ab26-4df8-86fc-04c2b095e67f","pe-section","file"
"650eaf2c-f2dc-4cfa-a8ec-a935460c69e1",1804,"Other","size-in-bytes",512,"",0,1686409448,"size-in-bytes","","98888a51-ab26-4df8-86fc-04c2b095e67f","pe-section","file"
"ca167f56-d19e-4622-9a77-3c1ffe99a3c1",1804,"Other","float",5.10112,"",0,1686409448,"entropy","","98888a51-ab26-4df8-86fc-04c2b095e67f","pe-section","file"
