uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c55aa32-043a-4c6c-8f73-11bcd3acb34e",47859,"Payload delivery","filename","x-3.2-.Sakura","",0,1613331253,"","","","",""
"ec73d5a9-7413-4dd8-b430-566b3641e605",47859,"Payload delivery","md5","d4b23f5933339769e72ae2f3bc5cc2a9","",1,1613331253,"","","","",""
"c74e379d-6599-4605-b9da-42347463b8b3",47859,"Payload delivery","sha1","764fdca5516f9945751750de9b43b3f9247d143f","",1,1613331253,"","","","",""
"b97e6cc1-441f-4116-a581-7bb67ac6dae4",47859,"Payload delivery","sha256","895b82078ab7c527faf834dca83bb8b7a0b28716030e05da9204daae561170d5","",1,1613331253,"","","","",""
"d3b81050-e010-4383-bd19-b77d749ff103",47859,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613331253,"","","","",""
"82a188eb-68e0-4b20-bf2b-f1bae68bd6f7",47859,"Network activity","url","http://213.108.199.132/x-3.2-.Sakura","",1,1613331253,"","","","",""
"a6f8d532-d836-4a52-9ffd-ba6a58aeeaaa",47859,"Network activity","ip-dst","213.108.199.132","",1,1613331253,"","","","",""
"893c24b8-0362-4a01-8774-bb2f454be888",47859,"External analysis","link","https://www.virustotal.com/gui/file/895b82078ab7c527faf834dca83bb8b7a0b28716030e05da9204daae561170d5/detection","",0,1613331253,"permalink","","79fc1bd6-f7de-4041-a275-950b8888e006","virustotal-report","misc"
"29c76bfc-6f07-4e6a-a209-4ada1f58ed97",47859,"Other","datetime","2021-02-14T15:28:33.000000+0000","",0,1613331253,"last-submission","","79fc1bd6-f7de-4041-a275-950b8888e006","virustotal-report","misc"
"5e546dc2-96f4-43c6-9659-68bbcc70c235",47859,"Other","text","33/63","",0,1613331253,"detection-ratio","","79fc1bd6-f7de-4041-a275-950b8888e006","virustotal-report","misc"

