uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f91e3ec6-5143-49c1-b54c-03be47f07caf",54073,"Payload delivery","filename","guy.exe","",0,1618922426,"","","","",""
"4d8624f1-2f34-4ad1-9fc1-722a2201455d",54073,"Payload delivery","md5","3c490990ec33d87c1f75bc054bfb784f","",1,1618922426,"","","","",""
"3a90bf7d-a903-4a69-bb0e-e197aa1d0a90",54073,"Payload delivery","sha1","bd212a18a1248a15aeba0f52a19ef22f2a8469fe","",1,1618922426,"","","","",""
"2c5271df-e340-4ef0-b611-f573d83d9b89",54073,"Payload delivery","sha256","08579535e5cfc65a45863a5446ec806abe70b4f34071478f1b388b8e2d26df00","",1,1618922426,"","","","",""
"9c59a19b-cd8e-4937-8269-b05e9967373e",54073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618922426,"","","","",""
"57f95b53-07e5-4490-94ca-07668ff41212",54073,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618922426,"","","","",""
"b4ce7efd-c398-4dd4-a422-2537129fb72d",54073,"Network activity","url","http://198.23.207.96/vip/guy.exe","",1,1618922426,"","","","",""
"38eb85ee-aa26-469e-afb4-1be392a311cb",54073,"Network activity","ip-dst","198.23.207.96","",1,1618922426,"","","","",""
"6747e8d9-0751-4cf1-bc3c-7a63fe0f34b3",54073,"Other","text",".text","",0,1618922427,"name","","c9a911f6-f74d-4d1f-ac48-4b4b426ce15c","pe-section","file"
"cb8aa7bd-091f-4b26-bfa1-9f0cf4f55dc2",54073,"Payload delivery","md5","be5211e9361584036e29af5fd1042ade","",1,1618922427,"md5","","c9a911f6-f74d-4d1f-ac48-4b4b426ce15c","pe-section","file"
"a8bb27a0-a3ac-4f69-bacc-c41a88d60f5b",54073,"Payload delivery","sha1","aa7c784e22cab411f8c8fa34b0c62e000b9520bb","",1,1618922427,"sha1","","c9a911f6-f74d-4d1f-ac48-4b4b426ce15c","pe-section","file"
"69dad18b-f0e1-41ef-8617-4636a0458378",54073,"Payload delivery","sha256","c8b0d4caed712a6540ffb2fe11af748181fee9cfd649b1c8fe3fd5996f8de6c1","",1,1618922427,"sha256","","c9a911f6-f74d-4d1f-ac48-4b4b426ce15c","pe-section","file"
"960ae6d4-f0b5-4d3b-a2db-7b594e7c57b3",54073,"Other","size-in-bytes",640512,"",0,1618922427,"size-in-bytes","","c9a911f6-f74d-4d1f-ac48-4b4b426ce15c","pe-section","file"
"285f284e-4008-4bf3-9f90-b47b7977daf4",54073,"Other","float",7.84505,"",0,1618922427,"entropy","","c9a911f6-f74d-4d1f-ac48-4b4b426ce15c","pe-section","file"
"695d3dda-8899-4d05-abd5-89241815d45e",54073,"Other","text",".rsrc","",0,1618922427,"name","","4eb017bc-f6b8-43ed-a3fe-03ed8e5226dc","pe-section","file"
"eb515ed3-2a6f-4edd-a7e3-ac4392ea1793",54073,"Payload delivery","md5","d3ac05ccffe8cb83b5a21000b39d2cc0","",1,1618922427,"md5","","4eb017bc-f6b8-43ed-a3fe-03ed8e5226dc","pe-section","file"
"1f8d8b08-1ec6-405f-b57a-e92147f1d30c",54073,"Payload delivery","sha1","00f69c74781c94d6fd2e01457e7fd2188f6a5e61","",1,1618922427,"sha1","","4eb017bc-f6b8-43ed-a3fe-03ed8e5226dc","pe-section","file"
"b193336b-7eff-4d75-9a27-b2fbac328587",54073,"Payload delivery","sha256","15e188bd4a3107e225bf8dfd060090913fbaacb27136f2f1fb045c7a4b00024a","",1,1618922427,"sha256","","4eb017bc-f6b8-43ed-a3fe-03ed8e5226dc","pe-section","file"
"79010cad-b7d0-4c1f-bdb1-292d379d0ca5",54073,"Other","size-in-bytes",4096,"",0,1618922427,"size-in-bytes","","4eb017bc-f6b8-43ed-a3fe-03ed8e5226dc","pe-section","file"
