uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d9b9773-a25b-4c2c-b514-0d275d6b8cc6",8957,"Payload delivery","filename","criptonize.sh4","",0,1724804104,"","","","",""
"d0b5c112-39c3-4eaa-a0c8-62a4327d4b2a",8957,"Payload delivery","md5","ba1771f1279e983b7f55a6d245523cdc","",1,1724804104,"","","","",""
"cc3fd624-4bf9-4b9f-9518-bfec20ab5220",8957,"Payload delivery","sha1","66836c6b0764aa71ef64c93567c9673860cad4e1","",1,1724804104,"","","","",""
"5fe38096-d9ff-491c-bc49-b4961497f021",8957,"Payload delivery","sha256","c990db6169fc0ca108b8daaf2dbe33e44f06d711df0ababdd454c439ab4f6383","",1,1724804104,"","","","",""
"e3a0b46f-f370-4feb-80be-dc63f63d85dd",8957,"Payload delivery","mime-type","application/x-executable","",0,1724804104,"","","","",""
"28e23ead-4b7c-4553-9fa3-9188ab894955",8957,"Network activity","url","http://212.60.5.174/criptonize.sh4","",1,1724804104,"","","","",""
"3f7b5f79-3ccc-4d31-998b-b9f556d6d4fe",8957,"Network activity","ip-dst","212.60.5.174","",1,1724804104,"","","","",""
"f9aaf59b-60cd-43c6-853c-8520c05b5202",8957,"External analysis","link","https://www.virustotal.com/gui/file/c990db6169fc0ca108b8daaf2dbe33e44f06d711df0ababdd454c439ab4f6383/detection","",0,1724804104,"permalink","","636674f9-46f0-4654-b733-9637b49f876b","virustotal-report","misc"
"275664b4-7166-4795-b03d-a416714642aa",8957,"Other","datetime","2024-08-28T01:47:31.000000+0000","",0,1724804104,"last-submission","","636674f9-46f0-4654-b733-9637b49f876b","virustotal-report","misc"
"e4770879-fb5c-40a6-baad-719d8f97a6ad",8957,"Other","text","5/79","",0,1724804104,"detection-ratio","","636674f9-46f0-4654-b733-9637b49f876b","virustotal-report","misc"

