uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e1dccfb-16d9-4100-a600-dfa2bbdada40",12929,"Payload delivery","filename","good1.exe","",0,1728342081,"","","","",""
"11931b69-48c2-423f-bb6b-5c835f251ea6",12929,"Payload delivery","md5","893ffe6059d675f473fc08add412d0cf","",1,1728342081,"","","","",""
"ed646525-bb3f-45c2-b914-62dca5687693",12929,"Payload delivery","sha1","f14c62f32ae857faf41895927c847da1fb8477bc","",1,1728342081,"","","","",""
"581015e5-4908-4f01-9e5d-c1b71aeebaf2",12929,"Payload delivery","sha256","06dbd32e29913a3f610f763472645f7b09b827d682c7133a9ae8856c29513876","",1,1728342081,"","","","",""
"fdac916b-6a22-4632-b4cd-f596be8ecc7d",12929,"Payload delivery","mime-type","application/x-dosexec","",0,1728342081,"","","","",""
"bf6b9c0a-d1e4-4e5b-98d5-8ab45579c093",12929,"Network activity","url","http://154.213.192.44/good1.exe","",1,1728342081,"","","","",""
"da2fb485-eec8-47c6-97e1-a0eca5e6a12b",12929,"Network activity","ip-dst","154.213.192.44","",1,1728342081,"","","","",""
"2886017a-09f5-4255-9634-8effbfe90555",12929,"Other","text",".text","",0,1728342081,"name","","2c1acfbc-79fa-4639-a3cd-cdc93571215c","pe-section","file"
"d40af7f1-d6ca-42e0-8255-e9a61017857b",12929,"Payload delivery","md5","23626124614866a23c9972d3b017a073","",1,1728342081,"md5","","2c1acfbc-79fa-4639-a3cd-cdc93571215c","pe-section","file"
"707e46fe-0c05-4f00-b59a-16b62dd57645",12929,"Payload delivery","sha1","b0ad0e01673c9b7d90cdc74d3728d168d2bd714d","",1,1728342081,"sha1","","2c1acfbc-79fa-4639-a3cd-cdc93571215c","pe-section","file"
"96171e7f-9fce-41fb-91aa-6a6d0926d3e7",12929,"Payload delivery","sha256","32eaae9ff4a92586cbdae95f435f36ddd08157a36cd433e2722ae4811ce276d8","",1,1728342081,"sha256","","2c1acfbc-79fa-4639-a3cd-cdc93571215c","pe-section","file"
"0f41af70-e189-48d2-ab46-6f7cacf4df0c",12929,"Other","size-in-bytes",1459712,"",0,1728342081,"size-in-bytes","","2c1acfbc-79fa-4639-a3cd-cdc93571215c","pe-section","file"
"a5e836b1-fa7a-4f7e-aa6f-a24003f41fdb",12929,"Other","float",6.05166,"",0,1728342081,"entropy","","2c1acfbc-79fa-4639-a3cd-cdc93571215c","pe-section","file"
"008818d0-9706-4bfb-bbf4-a4f89d231ced",12929,"Other","text",".rsrc","",0,1728342082,"name","","ebbdda96-3734-4bbe-aa23-845641563cbb","pe-section","file"
"076ddf28-9db6-4f3a-8f13-99f45ea1ab85",12929,"Payload delivery","md5","92d40ebc6c0c0b8bf042e5b7cd605a53","",1,1728342082,"md5","","ebbdda96-3734-4bbe-aa23-845641563cbb","pe-section","file"
"7bff5fdd-aa34-4abc-bc34-b5f51da7c3c2",12929,"Payload delivery","sha1","5f2d6995d156d05986b6627313921a48c971aa08","",1,1728342082,"sha1","","ebbdda96-3734-4bbe-aa23-845641563cbb","pe-section","file"
"18e0d7da-fcba-4b64-aa1f-cf97f6011737",12929,"Payload delivery","sha256","bc1ab2dc64702d648cebef7ee3151aa9c28f9b1f063f95f5d5a92051ef589ca5","",1,1728342082,"sha256","","ebbdda96-3734-4bbe-aa23-845641563cbb","pe-section","file"
"8ab5a0da-d31c-4062-9779-3948fa4f5c3a",12929,"Other","size-in-bytes",367616,"",0,1728342082,"size-in-bytes","","ebbdda96-3734-4bbe-aa23-845641563cbb","pe-section","file"
"be3024fb-7a69-4d09-b66d-b824c662c64f",12929,"Other","float",4.50862,"",0,1728342082,"entropy","","ebbdda96-3734-4bbe-aa23-845641563cbb","pe-section","file"
"b1b3cc19-d987-41ca-af07-57608f4a961a",12929,"External analysis","link","https://www.virustotal.com/gui/file/06dbd32e29913a3f610f763472645f7b09b827d682c7133a9ae8856c29513876/detection","",0,1728342082,"permalink","","e5a56a57-92ec-401f-b88c-ffd340ba9032","virustotal-report","misc"
"07ddcf4c-db86-4017-9324-5d96f5f07e9b",12929,"Other","datetime","2024-10-08T00:28:30.000000+0000","",0,1728342082,"last-submission","","e5a56a57-92ec-401f-b88c-ffd340ba9032","virustotal-report","misc"
"933ca9d5-82f2-4b1e-9ed9-407b226cfb28",12929,"Other","text","15/76","",0,1728342082,"detection-ratio","","e5a56a57-92ec-401f-b88c-ffd340ba9032","virustotal-report","misc"

