uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cf930f1-5900-4047-9cee-c436b81c536a",4189,"Payload delivery","filename","new%20loader.rar","",0,1716463503,"","","","",""
"e1d7d6b1-ba6b-4895-84d2-444ae4d8b933",4189,"Payload delivery","md5","d51f69bc07a34d4650875aa3c4521d44","",1,1716463503,"","","","",""
"e60219a6-dd08-446f-96d8-73e13ff69007",4189,"Payload delivery","sha1","a6d25fcb6c726d29375266cc69024aab0ae37f7c","",1,1716463503,"","","","",""
"2e28a26d-5b13-43cd-ba15-4dd36e72447c",4189,"Payload delivery","sha256","749d4623c8ded4493b2426ac71e80f3747ad8902a62145de31938ea7e9e97ae6","",1,1716463503,"","","","",""
"f874f26a-fa39-4e79-8d01-f5ebb4a8810c",4189,"Payload delivery","mime-type","application/x-rar","",0,1716463503,"","","","",""
"aa667141-8e56-44f5-b071-6105c197202b",4189,"Network activity","url","http://66.235.168.242/new%20loader.rar","",1,1716463503,"","","","",""
"021f7f29-87f7-44a4-a170-d4b581ce8381",4189,"Network activity","ip-dst","66.235.168.242","",1,1716463503,"","","","",""
"af6746d5-eb3d-42a6-84ef-6bcdbb3fa805",4189,"External analysis","link","https://www.virustotal.com/gui/file/749d4623c8ded4493b2426ac71e80f3747ad8902a62145de31938ea7e9e97ae6/detection","",0,1716463503,"permalink","","65861dc9-f52f-40dd-be86-14855fcb3f0d","virustotal-report","misc"
"9e49d158-3973-4d2d-a16f-5ec691d9efd5",4189,"Other","datetime","2024-05-05T19:14:00.000000+0000","",0,1716463503,"last-submission","","65861dc9-f52f-40dd-be86-14855fcb3f0d","virustotal-report","misc"
"7644509d-6695-48e2-9c7e-4fb8db6c98ff",4189,"Other","text","41/65","",0,1716463503,"detection-ratio","","65861dc9-f52f-40dd-be86-14855fcb3f0d","virustotal-report","misc"

