uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70199-7ec8-4a03-9fc2-7eb1c0a80102",9250,"Payload delivery","filename","392st0rag3.exe","",0,1591148953,"","","","",""
"5ed70199-c58c-4a2b-93a1-7eb1c0a80102",9250,"Payload delivery","md5","26c71269eac9b2780e4cb5ca4fe15ae3","",1,1591148953,"","","","",""
"5ed70199-8b58-46e7-b327-7eb1c0a80102",9250,"Payload delivery","sha1","368e06b6a2871cef2ae72f647ea1aef82f1de456","",1,1591148953,"","","","",""
"5ed70199-8c70-4813-88cc-7eb1c0a80102",9250,"Payload delivery","sha256","38d7bb17df3d21059ec269838415457c7442d498678942594e7730c5d132134c","",1,1591148953,"","","","",""
"5ed70199-72f8-4bf7-94c0-7eb1c0a80102",9250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591148953,"","","","",""
"5ed70199-d374-4359-a380-7eb1c0a80102",9250,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591148953,"","","","",""
"5ed70199-fb9c-4efa-96ba-7eb1c0a80102",9250,"Network activity","url","https://www.westuatrans.com/storage/392st0rag3.exe","",1,1591148953,"","","","",""
"5ed70199-e47c-47bd-97ea-7eb1c0a80102",9250,"Network activity","domain","www.westuatrans.com","",1,1591148953,"","","","",""
"b92d9502-4743-4340-8948-2a9086cf314a",9250,"Other","text",".text","",0,1591148955,"name","","89cce4fb-0a0c-4f45-a95e-615473a583ae","pe-section","file"
"715fd5e4-f92c-4ccb-b1b9-482d8f7a5a81",9250,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591148955,"md5","","89cce4fb-0a0c-4f45-a95e-615473a583ae","pe-section","file"
"010eed93-e773-48b0-865e-c8a17fcb7a0a",9250,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591148955,"sha1","","89cce4fb-0a0c-4f45-a95e-615473a583ae","pe-section","file"
"83d2660d-8c46-4612-9875-9105b3795cab",9250,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148955,"sha256","","89cce4fb-0a0c-4f45-a95e-615473a583ae","pe-section","file"
"5984bb02-16e7-4407-84de-a70ba12a2d88",9250,"Other","size-in-bytes",233984,"",0,1591148955,"size-in-bytes","","89cce4fb-0a0c-4f45-a95e-615473a583ae","pe-section","file"
"8369c8c2-c2f8-44c9-a203-1f850db2f318",9250,"Other","float",5.11045,"",0,1591148955,"entropy","","89cce4fb-0a0c-4f45-a95e-615473a583ae","pe-section","file"
"935f4a24-4eac-47ff-99ed-1d6459f4fcf1",9250,"Other","text",".rdata","",0,1591148956,"name","","c763f212-6125-4081-8be5-c6d36d119ced","pe-section","file"
"6e02b2d3-801e-49fc-8883-dccb1e282963",9250,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591148956,"md5","","c763f212-6125-4081-8be5-c6d36d119ced","pe-section","file"
"e7ca404a-ccfa-4b26-9470-1a96fb06bb2a",9250,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591148956,"sha1","","c763f212-6125-4081-8be5-c6d36d119ced","pe-section","file"
"3f1e0a8a-34fe-4d84-8fc0-625d9249d818",9250,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591148956,"sha256","","c763f212-6125-4081-8be5-c6d36d119ced","pe-section","file"
"d26084a6-4c15-477b-8f68-f9f607410962",9250,"Other","size-in-bytes",512,"",0,1591148956,"size-in-bytes","","c763f212-6125-4081-8be5-c6d36d119ced","pe-section","file"
"ccebc043-11cd-4791-b5d0-bff5ef1367ca",9250,"Other","float",3.18027,"",0,1591148956,"entropy","","c763f212-6125-4081-8be5-c6d36d119ced","pe-section","file"
"8a555ad0-cfa9-4e80-ae41-5e63f3468a00",9250,"Other","text",".data","",0,1591148957,"name","","f536de57-7109-492a-86f1-c4131b227ef9","pe-section","file"
"9ad9bc58-17c5-477f-9382-de597c3a46e4",9250,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591148958,"md5","","f536de57-7109-492a-86f1-c4131b227ef9","pe-section","file"
"a655fde2-5208-4390-81bb-4b44bee3cfd9",9250,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591148958,"sha1","","f536de57-7109-492a-86f1-c4131b227ef9","pe-section","file"
"cb759ae3-0231-4d96-967a-fa8636fcca39",9250,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591148958,"sha256","","f536de57-7109-492a-86f1-c4131b227ef9","pe-section","file"
"c10169aa-72f1-4db6-a8b0-a9bdda8d002a",9250,"Other","size-in-bytes",212480,"",0,1591148958,"size-in-bytes","","f536de57-7109-492a-86f1-c4131b227ef9","pe-section","file"
"6d5fe587-08c9-420e-8fc0-bea86d872fd2",9250,"Other","float",4.78064,"",0,1591148958,"entropy","","f536de57-7109-492a-86f1-c4131b227ef9","pe-section","file"
"d6c2095c-a83d-4547-8937-3543607f7cef",9250,"Other","text",".rsrc","",0,1591148959,"name","","9a766642-284a-4ea8-a336-cdc2d4a27e27","pe-section","file"
"012a5e50-7d35-4e54-8de7-a7ca252edb51",9250,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591148959,"md5","","9a766642-284a-4ea8-a336-cdc2d4a27e27","pe-section","file"
"eddc84ec-a945-4dd1-8d1b-50c1951377f7",9250,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591148959,"sha1","","9a766642-284a-4ea8-a336-cdc2d4a27e27","pe-section","file"
"c561d321-fc77-474a-8355-705b2b98d337",9250,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591148959,"sha256","","9a766642-284a-4ea8-a336-cdc2d4a27e27","pe-section","file"
"eb376acf-7da8-4da0-ad7e-d1957c9d0f58",9250,"Other","size-in-bytes",1536,"",0,1591148959,"size-in-bytes","","9a766642-284a-4ea8-a336-cdc2d4a27e27","pe-section","file"
"c47dba9f-8f65-4d64-a7c1-211a93d84f6f",9250,"Other","float",2.95382,"",0,1591148959,"entropy","","9a766642-284a-4ea8-a336-cdc2d4a27e27","pe-section","file"

