uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40fd97-23dc-4ab0-911c-6aa0c0a8018c",1418,"Payload delivery","filename","sh4","",0,1581317527,"","","","",""
"5e40fd97-4094-4e95-bc7e-6aa0c0a8018c",1418,"Payload delivery","md5","ceb76befc0f832c714723e7e71b93e0a","",1,1581317527,"","","","",""
"5e40fd97-31a4-4986-ab12-6aa0c0a8018c",1418,"Payload delivery","sha1","cf55ee5b6fde732221d4c2269cf1e56dcd65a581","",1,1581317527,"","","","",""
"5e40fd97-9a90-4294-93ab-6aa0c0a8018c",1418,"Payload delivery","sha256","a6a76f6171fb211acf2c27c13e6954a7752f12927ee0e81fdae0dc6f03c2ac64","",1,1581317527,"","","","",""
"5e40fd97-8d80-4db1-a812-6aa0c0a8018c",1418,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1581317527,"","","","",""
"5e40fd98-9bd0-4857-bbe0-6aa0c0a8018c",1418,"Network activity","url","http://45.58.123.178/moo/sh4","",1,1581317528,"","","","",""
"5e40fd98-202c-4d1b-88c2-6aa0c0a8018c",1418,"Network activity","ip-dst","45.58.123.178","",1,1581317528,"","","","",""
"17b40282-b8a7-4b2c-9d76-522fde56b504",1418,"External analysis","link","https://www.virustotal.com/gui/file/a6a76f6171fb211acf2c27c13e6954a7752f12927ee0e81fdae0dc6f03c2ac64/detection","",0,1581317528,"permalink","","d0199f2b-2c55-408d-8147-5e3def1595e7","virustotal-report","misc"
"e0137cb8-d36f-4bc0-b450-0c270e9e041d",1418,"Other","datetime","2020-02-10T05:39:49","",0,1581317529,"last-submission","","d0199f2b-2c55-408d-8147-5e3def1595e7","virustotal-report","misc"
"bf1ce317-78b5-447d-9779-ad9da7039b7d",1418,"Other","text","5/59","",0,1581317529,"detection-ratio","","d0199f2b-2c55-408d-8147-5e3def1595e7","virustotal-report","misc"

