uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"189a31bc-809f-4a1d-9ec9-39d425a3d647",41430,"Payload delivery","filename","fuckjewishpeople.mips","",0,1608804713,"","","","",""
"851e7f8c-2d0d-42c6-8c33-2e9377172341",41430,"Payload delivery","md5","f896daeb2a9db6a5c7d767da31d69b2a","",1,1608804713,"","","","",""
"d8fcaaee-cca1-4413-b07c-195e60587fc6",41430,"Payload delivery","sha1","7ea01d3cff7a6f02f1e117275e9bd748921f577c","",1,1608804713,"","","","",""
"580e961a-405a-4139-b926-cd0b7a1e42aa",41430,"Payload delivery","sha256","46208d5afbeabdcad657572ff781a26e1e62b1bf6ea0839e65a4cd08374976ea","",1,1608804713,"","","","",""
"d9af9e44-4c57-40d3-a0c0-6079cefca92a",41430,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608804713,"","","","",""
"5056e3e6-a0fc-4041-be8b-029edcf31e40",41430,"Network activity","url","http://193.239.147.113/fuckjewishpeople.mips","",1,1608804713,"","","","",""
"357b769d-84fd-43c2-857a-d805662c712b",41430,"Network activity","ip-dst","193.239.147.113","",1,1608804713,"","","","",""
"e61a5a5d-4b70-4c6f-9219-8320af0ab0f2",41430,"External analysis","link","https://www.virustotal.com/gui/file/46208d5afbeabdcad657572ff781a26e1e62b1bf6ea0839e65a4cd08374976ea/detection","",0,1608804714,"permalink","","48e66e7b-daa5-447f-a2cb-3cce5f52ced6","virustotal-report","misc"
"26652bf4-303f-4be0-a27e-b7a085d2927d",41430,"Other","datetime","2020-12-24T08:45:43.000000+0000","",0,1608804714,"last-submission","","48e66e7b-daa5-447f-a2cb-3cce5f52ced6","virustotal-report","misc"
"978b50ee-05cd-4937-8454-7f928c0fcb2c",41430,"Other","text","28/59","",0,1608804714,"detection-ratio","","48e66e7b-daa5-447f-a2cb-3cce5f52ced6","virustotal-report","misc"

