uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50edfc8f-ecda-4c38-a945-f30acc5b59ad",9828,"Payload delivery","filename","sora.mpsl","",0,1696255564,"","","","",""
"413e13f4-82e2-48db-9e32-836808f6b574",9828,"Payload delivery","md5","02473b5663323ec356fdbbab5ad414ed","",1,1696255564,"","","","",""
"b438c7ae-fd21-44cc-bdcd-22981f9d2da4",9828,"Payload delivery","sha1","b5d8e5b64add843d482bb6cfc2e919a9e1e3c0c1","",1,1696255564,"","","","",""
"5da56f47-d38c-4993-906b-815e49a3a2a9",9828,"Payload delivery","sha256","5732a1ca40824f0a91f36c9ebcfd1bb3312ae9fa15c54bb3e10d69b2ef3af7e2","",1,1696255564,"","","","",""
"4bd1966d-552f-483e-a316-c07455a3d454",9828,"Payload delivery","mime-type","application/x-executable","",0,1696255564,"","","","",""
"f452648b-efa9-4a3c-b77e-a01e8d7cd158",9828,"Network activity","url","http://172.247.38.213/bins/sora.mpsl","",1,1696255564,"","","","",""
"9f51d349-7557-419e-bfb8-c394a4e5992a",9828,"Network activity","ip-dst","172.247.38.213","",1,1696255564,"","","","",""
"5e3ab49a-027c-4a09-b2ad-10e49e4e6471",9828,"External analysis","link","https://www.virustotal.com/gui/file/5732a1ca40824f0a91f36c9ebcfd1bb3312ae9fa15c54bb3e10d69b2ef3af7e2/detection","",0,1696255564,"permalink","","c4f469a9-612b-4a3a-813f-dcf53401a32a","virustotal-report","misc"
"588620ea-cb08-42b3-9473-1d4307946a14",9828,"Other","datetime","2023-10-02T13:18:45.000000+0000","",0,1696255564,"last-submission","","c4f469a9-612b-4a3a-813f-dcf53401a32a","virustotal-report","misc"
"605716b8-afa4-4235-8e63-6035bcf41479",9828,"Other","text","25/62","",0,1696255564,"detection-ratio","","c4f469a9-612b-4a3a-813f-dcf53401a32a","virustotal-report","misc"

