uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6a1ea08-17e9-4e53-b12d-2d0d2057f2d7",26056,"Payload delivery","filename","FuckinToaster.x86","",0,1596946168,"","","","",""
"57dd932f-43f1-46ed-8e17-b6da8eb2477e",26056,"Payload delivery","md5","6f31478600a62432d29df2a114bfcc50","",1,1596946168,"","","","",""
"76301110-5105-4594-8aa3-4191f90d2e4d",26056,"Payload delivery","sha1","b467779b096b1bd4850098811e21a305b5ad65a3","",1,1596946168,"","","","",""
"665d8fd7-ce26-4388-a762-e92cf545da06",26056,"Payload delivery","sha256","a7fcfaa1ed338d04b6f9c95a8bdcb61e56763f9db59ce4ea780b9b2f006e290f","",1,1596946168,"","","","",""
"89d40db1-c50a-47b6-b0d2-aa7ed9a1951a",26056,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596946168,"","","","",""
"95307a52-d33d-427e-a096-5b0eab12d8fe",26056,"Network activity","url","http://45.95.168.247/FuckMalwareResearchers/FuckinToaster.x86","",1,1596946168,"","","","",""
"07856f31-bd0f-4421-99d5-28d73efb8433",26056,"Network activity","ip-dst","45.95.168.247","",1,1596946168,"","","","",""
"860e5b6c-8c17-466d-a12e-5874d09146b9",26056,"External analysis","link","https://www.virustotal.com/gui/file/a7fcfaa1ed338d04b6f9c95a8bdcb61e56763f9db59ce4ea780b9b2f006e290f/detection","",0,1596946169,"permalink","","aebe3ab5-74ea-41de-9658-50301edf567a","virustotal-report","misc"
"eae68316-c1d1-438e-9827-64d0f00b43a1",26056,"Other","datetime","2020-08-06T23:40:49.000000+0000","",0,1596946169,"last-submission","","aebe3ab5-74ea-41de-9658-50301edf567a","virustotal-report","misc"
"5192fd2a-9150-4990-8213-b5feed16b874",26056,"Other","text","22/60","",0,1596946169,"detection-ratio","","aebe3ab5-74ea-41de-9658-50301edf567a","virustotal-report","misc"

