uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aaae14e-5b33-499b-bb6e-3b336f2ee217",3842,"Payload delivery","filename","?i=1","",0,1641935284,"","","","",""
"68529a14-12cc-433c-8358-b4d2b31a0d30",3842,"Payload delivery","md5","01fa0cefa12f161bcbc7cd61a8e2fb84","",1,1641935284,"","","","",""
"ac33c50f-e14a-4cfa-ac6c-7f0704814747",3842,"Payload delivery","sha1","1f063a902c9ef5e13b5d92ba13f02119fd46508c","",1,1641935284,"","","","",""
"90f110a6-a4ee-4cbe-ab79-b2967588d275",3842,"Payload delivery","sha256","03319a0f6c37911983650f91c2a01b29eac84b17bd99133626d11d08952ad9d4","",1,1641935284,"","","","",""
"63ee46a9-feb7-4f1a-b818-93183e16dcef",3842,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 08:18:37 2022, Security: 0","",0,1641935284,"","","","",""
"1bd5b7df-7884-49fa-b433-d968ab8f0586",3842,"Network activity","url","http://bawn-steel-and-fencing.demo9lec.co.za/b87ogz/A3pniRzlMSQ/?i=1","",1,1641935284,"","","","",""
"77512774-ca52-4314-b25b-c654d5f53ab7",3842,"Network activity","domain","bawn-steel-and-fencing.demo9lec.co.za","",1,1641935284,"","","","",""
"a5c8207f-1fe0-493e-a5be-6f88d3654dc2",3842,"External analysis","link","https://www.virustotal.com/gui/file/03319a0f6c37911983650f91c2a01b29eac84b17bd99133626d11d08952ad9d4/detection","",0,1641935284,"permalink","","c4f077c8-786a-43fc-978c-6c9a0173bed8","virustotal-report","misc"
"49264e38-66d7-4bc0-8374-57d85b377120",3842,"Other","datetime","2022-01-11T20:01:03.000000+0000","",0,1641935284,"last-submission","","c4f077c8-786a-43fc-978c-6c9a0173bed8","virustotal-report","misc"
"f287eb7e-5448-4d70-91a6-f56a18459741",3842,"Other","text","12/58","",0,1641935284,"detection-ratio","","c4f077c8-786a-43fc-978c-6c9a0173bed8","virustotal-report","misc"

