uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75819fcd-22d0-497d-ba24-483481d22fe8",2704,"Payload delivery","filename","s777mx.exe","",0,1687168265,"","","","",""
"79c4bf71-6876-4af9-8398-32fde02b57f3",2704,"Payload delivery","md5","e28bb0c12be9480d98e49fce8cced7b6","",1,1687168265,"","","","",""
"793d3765-1b88-41ed-98c9-da52a9fb7d2d",2704,"Payload delivery","sha1","e7f2fb2ebdcd1f416422ecfc9a2e3bdf4dc2e845","",1,1687168265,"","","","",""
"d8763341-bd97-4ef3-9b66-d50dd1edf44e",2704,"Payload delivery","sha256","3c8aec76ac1f6c07f332c3f9a80c4c3c93c5f809b58dfed8abdb6a644e13c57c","",1,1687168265,"","","","",""
"0fc0b598-9373-499f-928f-68f9c87dd475",2704,"Payload delivery","mime-type","application/x-dosexec","",0,1687168265,"","","","",""
"032c0003-2186-40a7-9bb4-6c10a58461cc",2704,"Payload delivery","imphash","493c0587242c6f974644a1959b9764db","",0,1687168265,"","","","",""
"f2ed355d-e27e-451b-8e56-ab18ffb4d8af",2704,"Network activity","url","http://admlogs25.xyz/s777mx.exe","",1,1687168265,"","","","",""
"2e4819d0-dac7-439d-83ed-310fd241b855",2704,"Network activity","domain","admlogs25.xyz","",1,1687168265,"","","","",""
"54713296-bcd5-49ed-ae4c-9f38f01dc302",2704,"Other","text",".text","",0,1687168266,"name","","ab1b4553-5887-4818-bb66-a1287298b30a","pe-section","file"
"23cafa90-0cfe-4968-b578-21790f7a498a",2704,"Payload delivery","md5","0b3b630972f98222fd846c51b4c9800c","",1,1687168266,"md5","","ab1b4553-5887-4818-bb66-a1287298b30a","pe-section","file"
"6ef1e1e3-4fc4-4748-99d7-558e354c5644",2704,"Payload delivery","sha1","62333663c286b3ad7d5f083aa7cdec28514e73ed","",1,1687168266,"sha1","","ab1b4553-5887-4818-bb66-a1287298b30a","pe-section","file"
"c38d959f-fed6-4a98-98f5-5b26da4e2e19",2704,"Payload delivery","sha256","d6cd589e08f1ef54654f744a59c9c052e57ba54cf057de7dbe104dc5b9eb7086","",1,1687168266,"sha256","","ab1b4553-5887-4818-bb66-a1287298b30a","pe-section","file"
"4a90d2c9-eab1-438d-8e62-f032222b6386",2704,"Other","size-in-bytes",171520,"",0,1687168266,"size-in-bytes","","ab1b4553-5887-4818-bb66-a1287298b30a","pe-section","file"
"65966a1b-8953-475d-9f98-8a2c1fea3242",2704,"Other","float",7.50434,"",0,1687168266,"entropy","","ab1b4553-5887-4818-bb66-a1287298b30a","pe-section","file"
"8480400e-3de7-474f-897d-af03ef1e39a4",2704,"Other","text",".data","",0,1687168266,"name","","f27c2194-2c61-4847-b9bc-65227d02e32f","pe-section","file"
"3b2dfb88-de70-4ccc-ba88-0951b75b52ba",2704,"Payload delivery","md5","f92f93047c7f59a05ad7a0881562a9ae","",1,1687168266,"md5","","f27c2194-2c61-4847-b9bc-65227d02e32f","pe-section","file"
"7bddd518-a963-40b0-81aa-c6fb7c006948",2704,"Payload delivery","sha1","a10c828c3a52a34f7e88cdac7922dff6b4944c56","",1,1687168266,"sha1","","f27c2194-2c61-4847-b9bc-65227d02e32f","pe-section","file"
"9c0fdae3-76cc-4f5b-a6af-798c908662ab",2704,"Payload delivery","sha256","33a0d37a15c6958fd78d148e0f00168edcf037555a2d20c7fd96301349eba178","",1,1687168266,"sha256","","f27c2194-2c61-4847-b9bc-65227d02e32f","pe-section","file"
