uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee19bec-db08-4fdf-b542-74b9c0a80102",11918,"Payload delivery","filename","sh4","",0,1591843820,"","","","",""
"5ee19bec-fc34-408f-afa9-74b9c0a80102",11918,"Payload delivery","md5","066fb04dc5516e00c31f67d62b85fb5f","",1,1591843820,"","","","",""
"5ee19bec-06d8-423d-8f7e-74b9c0a80102",11918,"Payload delivery","sha1","09906082d7fc1e71ff7f5477ce07047fd6bd0a64","",1,1591843820,"","","","",""
"5ee19bec-bd80-4080-99ae-74b9c0a80102",11918,"Payload delivery","sha256","7f37c29860d6f696173bf6e66c1d856696ca2b8913460ccc75e910adf3fd3a8f","",1,1591843820,"","","","",""
"5ee19bed-81ec-4492-ab91-74b9c0a80102",11918,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591843821,"","","","",""
"5ee19bed-c080-4626-8ac0-74b9c0a80102",11918,"Network activity","url","http://92.242.40.201/sh4","",1,1591843821,"","","","",""
"5ee19bed-88a0-4b5b-90f4-74b9c0a80102",11918,"Network activity","ip-dst","92.242.40.201","",1,1591843821,"","","","",""
"41d44ce6-3d27-4c63-b000-e01a13f9586b",11918,"External analysis","link","https://www.virustotal.com/gui/file/7f37c29860d6f696173bf6e66c1d856696ca2b8913460ccc75e910adf3fd3a8f/detection","",0,1591843829,"permalink","","eb9dc476-3179-45f0-a9e3-c9541ec3d913","virustotal-report","misc"
"22d4a241-9e4c-4329-9082-c679d6db8bb1",11918,"Other","datetime","2020-06-06T17:31:19.000000+0000","",0,1591843829,"last-submission","","eb9dc476-3179-45f0-a9e3-c9541ec3d913","virustotal-report","misc"
"797d3424-e87b-4591-8c51-c6201121603a",11918,"Other","text","36/60","",0,1591843831,"detection-ratio","","eb9dc476-3179-45f0-a9e3-c9541ec3d913","virustotal-report","misc"

