uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e8eb35f-94ac-46fa-a609-d5dfaef0d66b",43543,"Payload delivery","filename","Kosha.i686","",0,1610554969,"","","","",""
"29fef7b3-5c14-4713-95f7-2d5352dde879",43543,"Payload delivery","md5","454cf1c3637970f8b8fe6fc2cf9c4ae1","",1,1610554969,"","","","",""
"541ce369-90c9-4465-827a-a03bc2aa5161",43543,"Payload delivery","sha1","a7e15c764bf94f1f16b6665211d71fe48136ca42","",1,1610554969,"","","","",""
"524294de-42f3-4fce-9276-5b43261105f7",43543,"Payload delivery","sha256","a597715e24d2d61f306af35ad700ebed7792b56106f7193cd67037da12ff4615","",1,1610554969,"","","","",""
"153a38d9-82f7-41f8-99d4-40d1b7571d61",43543,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610554969,"","","","",""
"fb109715-7676-4a26-9aad-c5231b9d658b",43543,"Network activity","url","http://170.130.183.20/Kosha.i686","",1,1610554969,"","","","",""
"84078256-2b20-4033-9830-02ac2ec627eb",43543,"Network activity","ip-dst","170.130.183.20","",1,1610554969,"","","","",""
"127e1364-e732-4f66-a857-e7a54ea22c52",43543,"External analysis","link","https://www.virustotal.com/gui/file/a597715e24d2d61f306af35ad700ebed7792b56106f7193cd67037da12ff4615/detection","",0,1610554970,"permalink","","b1a31ab1-a73d-4871-a5d2-d946af074a34","virustotal-report","misc"
"2613868a-8cb1-430d-9818-210b0ac3e409",43543,"Other","datetime","2021-01-13T15:04:01.000000+0000","",0,1610554970,"last-submission","","b1a31ab1-a73d-4871-a5d2-d946af074a34","virustotal-report","misc"
"9440a107-3557-41d8-a1ec-d392ebbb0fac",43543,"Other","text","28/62","",0,1610554970,"detection-ratio","","b1a31ab1-a73d-4871-a5d2-d946af074a34","virustotal-report","misc"

