uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4e11114-f6ae-4577-9a9c-751c5f8f0572",40419,"Payload delivery","filename","pwnNet.mips","",0,1607865268,"","","","",""
"6d9cab0d-5eed-44f0-81b0-4ecc7a3f2d29",40419,"Payload delivery","md5","9d4fa559751fa61ff54692e22f719289","",1,1607865268,"","","","",""
"8da49cde-a7cc-4650-9da6-e330ec2a36ab",40419,"Payload delivery","sha1","ed4c4e922ff2f65de6053cd3bd50c4a670f5a645","",1,1607865268,"","","","",""
"e2f350dd-ff76-4aad-a526-f8ba0b33c41b",40419,"Payload delivery","sha256","577beb20f4c0f062daadf9c65feb1620f6a817460e33d86bcbfe6f0570f9662c","",1,1607865268,"","","","",""
"3c251e6c-6c75-4527-84e5-fd48c64c3245",40419,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607865268,"","","","",""
"d5d6f60b-5c6c-4f2f-a29d-23a1d6edacc0",40419,"Network activity","url","http://185.22.172.159/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.mips","",1,1607865268,"","","","",""
"3294e94e-5d8a-4635-bf83-8dbec336d65e",40419,"Network activity","ip-dst","185.22.172.159","",1,1607865268,"","","","",""
"6429b1fa-ef1d-4e20-bd48-2dc828a5e41b",40419,"External analysis","link","https://www.virustotal.com/gui/file/577beb20f4c0f062daadf9c65feb1620f6a817460e33d86bcbfe6f0570f9662c/detection","",0,1607865268,"permalink","","01b7dbb8-25d7-4c6b-b759-0b4e41f2c888","virustotal-report","misc"
"f1bf7645-6265-4972-8f20-e9fe2f840977",40419,"Other","datetime","2020-12-13T12:09:30.000000+0000","",0,1607865268,"last-submission","","01b7dbb8-25d7-4c6b-b759-0b4e41f2c888","virustotal-report","misc"
"fee65a3a-35ef-4ca4-82d3-aa007444c5f7",40419,"Other","text","31/62","",0,1607865268,"detection-ratio","","01b7dbb8-25d7-4c6b-b759-0b4e41f2c888","virustotal-report","misc"

