uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0964d1-fb39-4cb1-ab28-b3c07a651e3c",52589,"Payload delivery","filename","iHATNZvrDSwjYwP.php","",0,1617656333,"","","","",""
"9a6aaee4-35c6-4e05-b68a-f8ffccbf28eb",52589,"Payload delivery","md5","f80cca9e7b3fcf1496875f0848876018","",1,1617656333,"","","","",""
"1db31026-05e8-41ca-b062-29209f6428ef",52589,"Payload delivery","sha1","239fcff386d7f2b4b759dff1b814c71b9d32487d","",1,1617656333,"","","","",""
"d7001fe0-7ef6-492d-8b4d-4f16b7050742",52589,"Payload delivery","sha256","82f0879bcae39a7535cc0f33e8a10e1254774b36e65551c8001c0934f60a961b","",1,1617656333,"","","","",""
"46dc8ad0-8bf7-4b53-bd4e-3895cf5e1344",52589,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617656333,"","","","",""
"5886ab54-a182-412e-8fca-a1059c5dd654",52589,"Payload delivery","imphash","cb5482a0fad978688db5ffd0e59e43ac","",0,1617656333,"","","","",""
"4db1a990-1b3c-488f-90e8-447703c10214",52589,"Network activity","url","https://strangerspassing.by/wp-content/plugins/seo_index/iHATNZvrDSwjYwP.php","",1,1617656333,"","","","",""
"65b1c8dd-bf14-4a92-829f-842449534671",52589,"Network activity","domain","strangerspassing.by","",1,1617656333,"","","","",""
"b11eab71-b43a-474e-a81a-3d54f688ece5",52589,"Other","text",".text","",0,1617656334,"name","","f7d06840-6ce6-4763-a57f-5c4f10c5a9f3","pe-section","file"
"c1f0b33b-57b7-4fa9-83da-d7c3db727e5d",52589,"Payload delivery","md5","1a9e1e57b60db1be23901d1f8a16f24b","",1,1617656334,"md5","","f7d06840-6ce6-4763-a57f-5c4f10c5a9f3","pe-section","file"
"fcb6cd22-8a38-47bc-803d-0403f4e39ddf",52589,"Payload delivery","sha1","0b2532347b48cbdc89d95aba331b4f5afb07cf3d","",1,1617656334,"sha1","","f7d06840-6ce6-4763-a57f-5c4f10c5a9f3","pe-section","file"
"4c0083bb-6fdb-4aa7-b2c5-d23027c87b44",52589,"Payload delivery","sha256","f51953805f331d4efadcb6ce1635c8951c1e81fd256021f63750ca35dbea4681","",1,1617656334,"sha256","","f7d06840-6ce6-4763-a57f-5c4f10c5a9f3","pe-section","file"
"94f29e1d-f7da-4828-9190-e5ffe3964385",52589,"Other","size-in-bytes",40960,"",0,1617656334,"size-in-bytes","","f7d06840-6ce6-4763-a57f-5c4f10c5a9f3","pe-section","file"
"bf35fc31-841f-4e93-a3cf-60820bff5a58",52589,"Other","float",5.56184,"",0,1617656334,"entropy","","f7d06840-6ce6-4763-a57f-5c4f10c5a9f3","pe-section","file"
"3d9ce853-9b54-4ee1-a273-cc6483c5d909",52589,"Other","text",".rdata","",0,1617656334,"name","","474f946e-6120-4bd3-a1e1-c73c364bc87e","pe-section","file"
"92eb08da-7414-49ef-9663-b00767b4336d",52589,"Payload delivery","md5","874ae1663704767e2ab58e48ddaa702c","",1,1617656334,"md5","","474f946e-6120-4bd3-a1e1-c73c364bc87e","pe-section","file"
"a956bea3-2b1b-493d-8a9f-1557e6d26369",52589,"Payload delivery","sha1","db5fb890c2feb553e8a1e9232f1f1b0a547f544c","",1,1617656334,"sha1","","474f946e-6120-4bd3-a1e1-c73c364bc87e","pe-section","file"
"40e19d90-9a97-4116-b7be-72d6d9da0bf5",52589,"Payload delivery","sha256","7b31090642aab76a9d708833e2a2a6dee1ec6cd25e121069ae611c3af7a6cbc9","",1,1617656334,"sha256","","474f946e-6120-4bd3-a1e1-c73c364bc87e","pe-section","file"
"74cba390-2150-40cb-a756-d3ceaac76879",52589,"Other","size-in-bytes",4096,"",0,1617656334,"size-in-bytes","","474f946e-6120-4bd3-a1e1-c73c364bc87e","pe-section","file"
"60dec557-8c2d-46c1-8527-d845aa103e6f",52589,"Other","float",1.51732,"",0,1617656335,"entropy","","474f946e-6120-4bd3-a1e1-c73c364bc87e","pe-section","file"
"d438757f-5955-467a-82dd-b7022d80ac2f",52589,"Other","text",".pdata","",0,1617656335,"name","","ca0f2cfe-4acf-4843-a56b-70c4452b4e21","pe-section","file"
"6351fa91-5b65-4261-ab49-4e1b15abe885",52589,"Payload delivery","md5","bd3ad6be7b40a5a56b9e62070fedcfb8","",1,1617656335,"md5","","ca0f2cfe-4acf-4843-a56b-70c4452b4e21","pe-section","file"
"419726db-72f5-4976-89c7-ca10cf7e7589",52589,"Payload delivery","sha1","2d0cc06076a4804a3fb96c8f9585041db1166d9b","",1,1617656335,"sha1","","ca0f2cfe-4acf-4843-a56b-70c4452b4e21","pe-section","file"
"ae3e6803-972f-4e57-8cd7-8ec3560c635d",52589,"Payload delivery","sha256","0a71eb72c21e1b5191f8204ef8826f5e8130c5d7f05811eb464ac36ebd4c65dd","",1,1617656335,"sha256","","ca0f2cfe-4acf-4843-a56b-70c4452b4e21","pe-section","file"
"24e5aa4e-a7d5-4bcc-a024-0986dcf1e8ea",52589,"Other","size-in-bytes",126976,"",0,1617656335,"size-in-bytes","","ca0f2cfe-4acf-4843-a56b-70c4452b4e21","pe-section","file"
"1bc89074-1eb8-46f7-a7dd-d019a75acc5e",52589,"Other","float",7.84042,"",0,1617656335,"entropy","","ca0f2cfe-4acf-4843-a56b-70c4452b4e21","pe-section","file"
"bfa67912-ead2-42d8-83e0-c7b395d52bcc",52589,"Other","text",".rsrc","",0,1617656336,"name","","0277772c-4db2-444f-b45f-ec28d1c588d8","pe-section","file"
"48fff196-e544-489d-b680-e8a8fae85f00",52589,"Payload delivery","md5","9ff8ac424cc9d8af14e65e1a6d3b13f5","",1,1617656336,"md5","","0277772c-4db2-444f-b45f-ec28d1c588d8","pe-section","file"
"df41f17c-8256-499f-954a-c2f56f03ea5b",52589,"Payload delivery","sha1","b05b5033c7ac34c38f3334ff362e92ed0bade0ed","",1,1617656336,"sha1","","0277772c-4db2-444f-b45f-ec28d1c588d8","pe-section","file"
"5a45f701-7dd0-484e-af55-e99638bc9802",52589,"Payload delivery","sha256","e2a2eff6b0a45bd5e9ea84a7c11c994af616f54cdde340c214255cd2298eb769","",1,1617656336,"sha256","","0277772c-4db2-444f-b45f-ec28d1c588d8","pe-section","file"
"50b021f1-f416-4c0f-8a1e-f03dc121340c",52589,"Other","size-in-bytes",28672,"",0,1617656336,"size-in-bytes","","0277772c-4db2-444f-b45f-ec28d1c588d8","pe-section","file"
"3473d529-4280-40d6-96dd-d50acf09a397",52589,"Other","float",6.32674,"",0,1617656336,"entropy","","0277772c-4db2-444f-b45f-ec28d1c588d8","pe-section","file"
"fc9f58e3-7998-4ebc-b50f-eac46b8781c7",52589,"Other","text",".reloc","",0,1617656337,"name","","61f764de-56e9-48d3-a41a-dee4dfef08db","pe-section","file"
"91b938ef-0979-4b66-a359-278fa2fed3b1",52589,"Payload delivery","md5","250a9b61d3b962f099e0a206d6a2a532","",1,1617656337,"md5","","61f764de-56e9-48d3-a41a-dee4dfef08db","pe-section","file"
"5b9b8fcb-0177-4b30-b855-c2e61b12f986",52589,"Payload delivery","sha1","ddf50fe695f042aa25c42a79d16a5829ba5383a4","",1,1617656337,"sha1","","61f764de-56e9-48d3-a41a-dee4dfef08db","pe-section","file"
"da8bd957-784a-4908-bfcd-3d2ec7e646bf",52589,"Payload delivery","sha256","9e4be3dc7806f902dd951e073421d26be99b2d6ea302644fc4f94de3287bbf9f","",1,1617656337,"sha256","","61f764de-56e9-48d3-a41a-dee4dfef08db","pe-section","file"
"81a25b13-775e-4121-b188-f4969af717c7",52589,"Other","size-in-bytes",4096,"",0,1617656337,"size-in-bytes","","61f764de-56e9-48d3-a41a-dee4dfef08db","pe-section","file"
"cf10e32e-1e66-4065-994d-6c8cf23b3f54",52589,"Other","float",0.722407,"",0,1617656337,"entropy","","61f764de-56e9-48d3-a41a-dee4dfef08db","pe-section","file"

