uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673b4bf7-43df-45d9-9a9c-681212049213",30624,"Payload delivery","filename","mips","",0,1599541855,"","","","",""
"42b6ab31-c4b3-4743-917d-5c849fc5e72d",30624,"Payload delivery","md5","f09333438a276093719bca6b98691f67","",1,1599541855,"","","","",""
"955d634a-68ef-4cc3-9a1a-ae4c3817aa6b",30624,"Payload delivery","sha1","9e7d63c9b9fcfacc3ca84e36dbd222f4fe17908d","",1,1599541855,"","","","",""
"12fd0e8b-7d5e-43c6-8b8d-37a5300ba42b",30624,"Payload delivery","sha256","a95cd3126fd41b106ed19ca13d502ce72ebd2dbafe286e1ad2d73e0bdcd349f5","",1,1599541855,"","","","",""
"7f66530f-6602-4265-8f2b-80c0bd823cc6",30624,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599541855,"","","","",""
"dea972eb-72ea-49e6-98c8-b0f31c9bace1",30624,"Network activity","url","http://45.95.168.137/SBIDIOT/mips","",1,1599541855,"","","","",""
"ccc63026-4df4-4ca9-9044-10e6ba9dd922",30624,"Network activity","ip-dst","45.95.168.137","",1,1599541855,"","","","",""
"f76c5bbd-3374-4799-93e6-2bb957d6c2da",30624,"External analysis","link","https://www.virustotal.com/gui/file/a95cd3126fd41b106ed19ca13d502ce72ebd2dbafe286e1ad2d73e0bdcd349f5/detection","",0,1599541856,"permalink","","b39a8d2a-4666-47f6-9ec1-781eabc81ff9","virustotal-report","misc"
"df878f8b-4b5e-4b5b-97b3-f34d667a1183",30624,"Other","datetime","2020-09-08T04:05:05.000000+0000","",0,1599541856,"last-submission","","b39a8d2a-4666-47f6-9ec1-781eabc81ff9","virustotal-report","misc"
"cdde0e7b-f605-47b0-9d8d-ebfbb2f1f671",30624,"Other","text","19/59","",0,1599541856,"detection-ratio","","b39a8d2a-4666-47f6-9ec1-781eabc81ff9","virustotal-report","misc"

