uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8458a9f-4b84-4987-ac73-f819dbce7855",43019,"Payload delivery","filename","K1lLeR.ppc","",0,1609956502,"","","","",""
"923ca49e-6086-4258-b887-81abf9f0629a",43019,"Payload delivery","md5","6e25be7b42f99fe4773381d9fed59c13","",1,1609956502,"","","","",""
"13e347e3-224e-4039-8843-15d2f6e97df2",43019,"Payload delivery","sha1","8d6d97db02de4c79ca8b2015c902668e303c3c96","",1,1609956502,"","","","",""
"1f74bc7d-7ec5-42f8-b245-c35c86640ae8",43019,"Payload delivery","sha256","65b0befc0c95cd93774778c282cf677133d4246f9afddb2c9182ee7b03c8f19f","",1,1609956502,"","","","",""
"c4e820c9-7ecf-4134-93f8-ad7edc4b65bc",43019,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609956502,"","","","",""
"7533d0ce-1722-4611-a4e0-39cde8b8d9a2",43019,"Network activity","url","http://37.49.230.223/KillerSecurity/K1lLeR.ppc","",1,1609956502,"","","","",""
"0099922f-99e6-4f5a-98ed-523396dc92bd",43019,"Network activity","ip-dst","37.49.230.223","",1,1609956502,"","","","",""
"2c5631bb-bc31-4052-bda0-c5374a25ca3c",43019,"External analysis","link","https://www.virustotal.com/gui/file/65b0befc0c95cd93774778c282cf677133d4246f9afddb2c9182ee7b03c8f19f/detection","",0,1609956503,"permalink","","f304ffb6-604c-4784-b208-befbe062e743","virustotal-report","misc"
"6d64c033-047c-4fe3-bedd-c55525acc4ea",43019,"Other","datetime","2021-01-06T17:19:02.000000+0000","",0,1609956503,"last-submission","","f304ffb6-604c-4784-b208-befbe062e743","virustotal-report","misc"
"aca0f5ee-39b8-4be0-9c14-9a2d643ebecb",43019,"Other","text","34/61","",0,1609956503,"detection-ratio","","f304ffb6-604c-4784-b208-befbe062e743","virustotal-report","misc"

