uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"426170ef-78ac-4fcc-a2b2-33543fc9c6bc",42537,"Payload delivery","filename","mipsl","",0,1609589490,"","","","",""
"d6a207f6-c83f-4da5-9a0b-3c2a5995517a",42537,"Payload delivery","md5","ac713ebcacca04bdeebe0df73a91c779","",1,1609589490,"","","","",""
"6e2b2ac3-1178-496a-af09-1e5087f33cbb",42537,"Payload delivery","sha1","89d882ca888bdccdb2eb61a8e678e10816a514b0","",1,1609589490,"","","","",""
"94f4a882-40a8-4bd5-83c8-936b3f424a4a",42537,"Payload delivery","sha256","5743daa0c99fd52a1cd1c789af6ca138d3331476fbb2175afe448a3d61545d56","",1,1609589490,"","","","",""
"61311fbe-d845-4492-922d-b8a2fb4ef022",42537,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609589490,"","","","",""
"96ef13ac-7b41-4448-8a3e-696343f49377",42537,"Network activity","url","http://103.157.225.48/bins/mipsl","",1,1609589490,"","","","",""
"eb64010d-6e42-4484-a0b5-6c18530e985f",42537,"Network activity","ip-dst","103.157.225.48","",1,1609589490,"","","","",""
"7dae6e34-aee0-4c63-bc9f-1f3ca737bcae",42537,"External analysis","link","https://www.virustotal.com/gui/file/5743daa0c99fd52a1cd1c789af6ca138d3331476fbb2175afe448a3d61545d56/detection","",0,1609589491,"permalink","","38018d40-bcca-4c56-b82a-c4c23b8cfc91","virustotal-report","misc"
"43ff3cb3-e81a-4c9f-99f3-c98fbfb5e7f0",42537,"Other","datetime","2021-01-02T11:46:48.000000+0000","",0,1609589491,"last-submission","","38018d40-bcca-4c56-b82a-c4c23b8cfc91","virustotal-report","misc"
"cd38a6ba-9db0-4561-ae97-f2256f09a05d",42537,"Other","text","11/60","",0,1609589491,"detection-ratio","","38018d40-bcca-4c56-b82a-c4c23b8cfc91","virustotal-report","misc"

