uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069bf7-cc5c-42a1-904d-0a93c0a80102",18653,"Payload delivery","filename","CHINATelecom.arm6","",0,1594268663,"","","","",""
"5f069bf7-9170-40d0-94bb-0a93c0a80102",18653,"Payload delivery","md5","62c019a6d9662c6c1a92a238b23a5a89","",1,1594268663,"","","","",""
"5f069bf7-5020-4f67-a749-0a93c0a80102",18653,"Payload delivery","sha1","9d8dd47e1298cfd260e32e7f79bbbadabd9b57dd","",1,1594268663,"","","","",""
"5f069bf7-e834-4b09-90d2-0a93c0a80102",18653,"Payload delivery","sha256","b5d7afdac61551c5ce47ddb937c556e4bf8040b4f49f3d1f15b6765c5ecf01bc","",1,1594268663,"","","","",""
"5f069bf7-bf98-4b2a-9386-0a93c0a80102",18653,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594268663,"","","","",""
"5f069bf7-4754-457d-9987-0a93c0a80102",18653,"Network activity","url","http://185.172.110.248/host/CHINATelecom.arm6","",1,1594268663,"","","","",""
"5f069bf7-3aa4-4af3-a5e9-0a93c0a80102",18653,"Network activity","ip-dst","185.172.110.248","",1,1594268663,"","","","",""
"1708d632-a547-4db6-b2bf-eeded2e6c127",18653,"External analysis","link","https://www.virustotal.com/gui/file/b5d7afdac61551c5ce47ddb937c556e4bf8040b4f49f3d1f15b6765c5ecf01bc/detection","",0,1594268665,"permalink","","870d4e7d-43cd-4c86-9461-2afe2eb68b0c","virustotal-report","misc"
"9ec8d5fa-670c-49f9-bbfc-e8bc6159a54c",18653,"Other","datetime","2020-07-09T02:49:14.000000+0000","",0,1594268665,"last-submission","","870d4e7d-43cd-4c86-9461-2afe2eb68b0c","virustotal-report","misc"
"82a9c726-3d89-439a-8c85-943d99dd23e7",18653,"Other","text","28/60","",0,1594268665,"detection-ratio","","870d4e7d-43cd-4c86-9461-2afe2eb68b0c","virustotal-report","misc"

