uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18fa53d8-f5db-4e5a-aa86-eeeb0cb27061",5394,"Payload delivery","filename","csrss.exe","",0,1643008151,"","","","",""
"6cea19ae-cede-4217-a828-359d5fde479b",5394,"Payload delivery","md5","011e7c900822891fd03b10eda400171f","",1,1643008151,"","","","",""
"5b0b4e24-5d84-4f0a-8d4c-d593eb3adfbc",5394,"Payload delivery","sha1","1640034e1fbdfe5eba1d18feb1392d15e92a51bc","",1,1643008151,"","","","",""
"8adeff62-f848-4122-b695-0ee46cb030b6",5394,"Payload delivery","sha256","21a1ab9591985a3a8494a76890362732411219d054d580ad195597fb8add76d3","",1,1643008151,"","","","",""
"1fa970ab-d465-4ca4-b563-b64a13c498a5",5394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1643008151,"","","","",""
"84e198a7-e0df-4ba8-803f-32210183c753",5394,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1643008151,"","","","",""
"2616a3b4-7859-4a30-9727-fce57b3e6bcc",5394,"Network activity","url","http://103.153.79.104/intel087(R)/csrss.exe","",1,1643008151,"","","","",""
"34f08a3a-b68b-4f02-98fe-f303bbaeafa0",5394,"Network activity","ip-dst","103.153.79.104","",1,1643008151,"","","","",""
"0d27f61c-41bd-4990-8f9d-b110b51f5eb4",5394,"Other","text",".text","",0,1643008151,"name","","0678476b-47c2-41af-91d9-72dd68c0a517","pe-section","file"
"f99cacdb-5363-40c5-b99f-28e150e6e8d8",5394,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1643008151,"md5","","0678476b-47c2-41af-91d9-72dd68c0a517","pe-section","file"
"41323a37-5200-4124-9d87-8bb8cbf2d987",5394,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1643008151,"sha1","","0678476b-47c2-41af-91d9-72dd68c0a517","pe-section","file"
"50811d5f-129a-4ab4-8ff6-df13b7ee4bc2",5394,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1643008151,"sha256","","0678476b-47c2-41af-91d9-72dd68c0a517","pe-section","file"
"baf36fc9-b8b8-4b29-b0f6-ebf03546dde6",5394,"Other","size-in-bytes",23040,"",0,1643008151,"size-in-bytes","","0678476b-47c2-41af-91d9-72dd68c0a517","pe-section","file"
"706e29a2-adc2-4cea-950e-7922022b5e03",5394,"Other","float",6.4668,"",0,1643008151,"entropy","","0678476b-47c2-41af-91d9-72dd68c0a517","pe-section","file"
"cc5f56f0-7826-409f-9328-28d7cfa02b5c",5394,"Other","text",".rdata","",0,1643008151,"name","","af47f00c-96db-42b4-beaf-22a4c0edc94f","pe-section","file"
"d85f5446-47ca-42b9-b986-61b514643df3",5394,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1643008151,"md5","","af47f00c-96db-42b4-beaf-22a4c0edc94f","pe-section","file"
"02c9df46-cf34-4fa3-ba15-86a3598b66a9",5394,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1643008151,"sha1","","af47f00c-96db-42b4-beaf-22a4c0edc94f","pe-section","file"
