uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34917b93-9854-4530-998c-9a1e26254020",57312,"Payload delivery","filename","Mozi.m","",0,1624662308,"","","","",""
"736ccc9a-a814-4b30-a926-ea2964529925",57312,"Payload delivery","md5","8100ef73a4fb477ad58170be370daea7","",1,1624662308,"","","","",""
"a50dd254-564b-4a85-ba6c-cdff784adc26",57312,"Payload delivery","sha1","95a60c0947333e5118591d807af419875d8162a3","",1,1624662308,"","","","",""
"85824ed4-6817-493f-9867-7bf348e7f435",57312,"Payload delivery","sha256","78cbe7f003604fb7225e356a78ef96f21daca70aa7512adbdca7e18682b8a6d6","",1,1624662308,"","","","",""
"5e7dca4e-d9ea-4dc2-988f-df343bfdbc24",57312,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624662308,"","","","",""
"3d75ea15-dae6-434c-8465-7c16cf44332d",57312,"Network activity","url","http://59.99.142.95:42241/Mozi.m","",1,1624662308,"","","","",""
"70810947-92d4-487d-a42f-df02ba9572a1",57312,"Network activity","ip-dst","59.99.142.95","",1,1624662308,"","","","",""
"8e6b1e7c-04df-43f0-8c38-5d12e6b1eef8",57312,"External analysis","link","https://www.virustotal.com/gui/file/78cbe7f003604fb7225e356a78ef96f21daca70aa7512adbdca7e18682b8a6d6/detection","",0,1624662309,"permalink","","2744386c-6b06-4969-8412-05f2af9803fa","virustotal-report","misc"
"2bb66168-d9fe-477e-9c89-a881ae2ae976",57312,"Other","datetime","2021-06-25T21:27:03.000000+0000","",0,1624662309,"last-submission","","2744386c-6b06-4969-8412-05f2af9803fa","virustotal-report","misc"
"f3f54a68-a4b8-44c5-be13-fd3ac3d5838a",57312,"Other","text","36/61","",0,1624662309,"detection-ratio","","2744386c-6b06-4969-8412-05f2af9803fa","virustotal-report","misc"

