uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebea0703-0492-43e2-a9f5-23fdb33c7cb5",58433,"Payload delivery","filename","Done.exe","",0,1626572355,"","","","",""
"b09c22da-1102-497c-bb40-2b1ab92b143b",58433,"Payload delivery","md5","402bc0af7df3f5c0896edd7961bffa9e","",1,1626572356,"","","","",""
"bcd8f1f2-66c3-44d4-8176-ea9c090e29f5",58433,"Payload delivery","sha1","9fff2197760e759e9b74bf1e7756e5a26c85f8e1","",1,1626572356,"","","","",""
"0e40686a-0938-4497-9080-33b19bf0ccfb",58433,"Payload delivery","sha256","c68b9a3a7616bdb89d9a164ce681f44e8ea019b34acef8258abe996f901d9e7b","",1,1626572356,"","","","",""
"4bf2536b-372f-4931-b693-87bd33bf939b",58433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626572356,"","","","",""
"35d79965-4edc-409b-8a83-01f75c423dc0",58433,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626572356,"","","","",""
"5743f5ab-5816-4177-9ffa-9db0cb38f23d",58433,"Network activity","url","https://cheat-free.com/Done.exe","",1,1626572356,"","","","",""
"dc9cd314-1003-44d8-b091-1d6e98b50d59",58433,"Network activity","domain","cheat-free.com","",1,1626572356,"","","","",""
"db11361a-04f3-4d09-8f14-171eac76028e",58433,"Other","text",".text","",0,1626572356,"name","","54a2ca19-2660-4321-b9b5-503e75be299a","pe-section","file"
"2029c76f-1d53-45ee-b667-ec5670e3eff5",58433,"Payload delivery","md5","f8731c872bef4a3cc552f4d5545baf84","",1,1626572356,"md5","","54a2ca19-2660-4321-b9b5-503e75be299a","pe-section","file"
"af912901-3653-4b07-8409-d31fb23caa73",58433,"Payload delivery","sha1","a8bda2bfdf8854de526cef08fe509ee95c3d71cb","",1,1626572356,"sha1","","54a2ca19-2660-4321-b9b5-503e75be299a","pe-section","file"
"25c67d19-7d4b-482e-b86c-c7a787960eb8",58433,"Payload delivery","sha256","978abc1d090ca69ca9d3fa14be199686ad6cdd800d6d4ce3419d9520c4e55407","",1,1626572356,"sha256","","54a2ca19-2660-4321-b9b5-503e75be299a","pe-section","file"
"07365b2b-c02b-4304-a4ef-9cc47ddd70b6",58433,"Other","size-in-bytes",2325504,"",0,1626572356,"size-in-bytes","","54a2ca19-2660-4321-b9b5-503e75be299a","pe-section","file"
"f63800a8-83c5-4025-83be-0908b85b1f03",58433,"Other","float",7.26139,"",0,1626572356,"entropy","","54a2ca19-2660-4321-b9b5-503e75be299a","pe-section","file"
"9a493f64-1c3d-4dff-b457-d1a75f33def7",58433,"Other","text",".rsrc","",0,1626572361,"name","","b5762ae5-5736-41a9-b24d-263005dbd6b9","pe-section","file"
"7d313edf-883c-4d24-bdef-1ea91a60cfdb",58433,"Payload delivery","md5","941f18d89f23b6c26aac73287ef29be4","",1,1626572361,"md5","","b5762ae5-5736-41a9-b24d-263005dbd6b9","pe-section","file"
"f656e797-0591-46a8-b4fc-c09917c3de38",58433,"Payload delivery","sha1","c751e09451c97f5cb42d7c2d78dca9dc90d094e4","",1,1626572361,"sha1","","b5762ae5-5736-41a9-b24d-263005dbd6b9","pe-section","file"
"82989a1d-73e4-41d3-b2c2-fa8c8a996d18",58433,"Payload delivery","sha256","9b641cee6f2da4549cdfc43331dce1272d55bc13d04ab90e242f87e035174b43","",1,1626572361,"sha256","","b5762ae5-5736-41a9-b24d-263005dbd6b9","pe-section","file"
"d0783ccf-acae-4cc2-ab4a-4ae3608fdbdd",58433,"Other","size-in-bytes",371712,"",0,1626572361,"size-in-bytes","","b5762ae5-5736-41a9-b24d-263005dbd6b9","pe-section","file"
"5d77d605-933c-4e33-b58a-94a289079fb2",58433,"Other","float",4.71976,"",0,1626572361,"entropy","","b5762ae5-5736-41a9-b24d-263005dbd6b9","pe-section","file"
"48c1212a-e073-4be3-bbac-fb1e685c7ec3",58433,"Other","text",".reloc","",0,1626572361,"name","","200ad9f0-f01a-48e9-b29c-87a549bcba2f","pe-section","file"
"c1c3741b-dcf1-4930-bd41-2f1edaca9255",58433,"Payload delivery","md5","fbf057c6f4f03fae35245e8aeb6f28a1","",1,1626572361,"md5","","200ad9f0-f01a-48e9-b29c-87a549bcba2f","pe-section","file"
"003c7d86-1697-4fdb-a9f7-cf8994c48936",58433,"Payload delivery","sha1","a820010876db7c251761d3256c5ef2c323bdc58a","",1,1626572361,"sha1","","200ad9f0-f01a-48e9-b29c-87a549bcba2f","pe-section","file"
"de83aa89-718d-46d0-a7d4-b995dc68460c",58433,"Payload delivery","sha256","963663b7a42c6a64802d11f4799a4c33ecc63ed4b104e9eb97f7ac86a9adf303","",1,1626572361,"sha256","","200ad9f0-f01a-48e9-b29c-87a549bcba2f","pe-section","file"
"f0ec6c0e-5f5c-4394-a042-ef28d4457824",58433,"Other","size-in-bytes",512,"",0,1626572361,"size-in-bytes","","200ad9f0-f01a-48e9-b29c-87a549bcba2f","pe-section","file"
"1d024567-2c86-449a-8ea7-7c8b7138d0e3",58433,"Other","float",0.10191,"",0,1626572361,"entropy","","200ad9f0-f01a-48e9-b29c-87a549bcba2f","pe-section","file"
"8cb7040f-5e25-4c85-8ea9-374c9e358a23",58433,"External analysis","link","https://www.virustotal.com/gui/file/c68b9a3a7616bdb89d9a164ce681f44e8ea019b34acef8258abe996f901d9e7b/detection","",0,1626572362,"permalink","","0acfc157-ec55-49b3-9bba-612030166772","virustotal-report","misc"
"4bcf60f5-6ea9-4ed8-8ec3-33bf27dcd9cb",58433,"Other","datetime","2021-07-18T00:31:05.000000+0000","",0,1626572362,"last-submission","","0acfc157-ec55-49b3-9bba-612030166772","virustotal-report","misc"
"6f749a83-cb04-4048-abfa-9311f279fdf2",58433,"Other","text","21/69","",0,1626572362,"detection-ratio","","0acfc157-ec55-49b3-9bba-612030166772","virustotal-report","misc"

