uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a05676af-cef3-4bc6-b764-c4dc515ace06",56590,"Payload delivery","filename","meth.mips","",0,1623766396,"","","","",""
"2ca16b0e-2f6a-4b1c-bb09-7e830cabcd9e",56590,"Payload delivery","md5","44795d9dfdaf6aa1c46c99e28ce0fd7d","",1,1623766396,"","","","",""
"5928d8cb-cd4b-4fa9-b649-542dc03a858a",56590,"Payload delivery","sha1","24b977bc99fc664b32a718158c37c8171ea4f223","",1,1623766396,"","","","",""
"cd73a8d3-e163-4003-94aa-fba89da4cddc",56590,"Payload delivery","sha256","7bf2d60dcbba36b48647684728a525d378f99ace9f9146902abbb210b762a302","",1,1623766396,"","","","",""
"5cd2403e-a801-479a-acf2-8f4a24e2a2ab",56590,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1623766396,"","","","",""
"35239d00-ddca-4d54-909a-da0b768ce558",56590,"Network activity","url","http://179.43.175.12/1a9zxq/meth.mips","",1,1623766396,"","","","",""
"3e331e2f-e9a4-449f-a5b4-12b0f39f5ec7",56590,"Network activity","ip-dst","179.43.175.12","",1,1623766396,"","","","",""
"3828dee0-8219-48e9-9ce7-ecbc424bbc92",56590,"External analysis","link","https://www.virustotal.com/gui/file/7bf2d60dcbba36b48647684728a525d378f99ace9f9146902abbb210b762a302/detection","",0,1623766396,"permalink","","5048ad6c-9ed0-4742-ae64-ff0dd268bfa4","virustotal-report","misc"
"78c24fba-50ed-4fdb-984c-18b2fa41f41f",56590,"Other","datetime","2021-06-14T13:37:11.000000+0000","",0,1623766396,"last-submission","","5048ad6c-9ed0-4742-ae64-ff0dd268bfa4","virustotal-report","misc"
"6ae441c6-6b1d-4acc-a9a6-07aae9e749ef",56590,"Other","text","30/61","",0,1623766396,"detection-ratio","","5048ad6c-9ed0-4742-ae64-ff0dd268bfa4","virustotal-report","misc"

