uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea0622-664c-4c74-9828-6cc4c0a80102",13358,"Payload delivery","filename","fetch.mips","",0,1592395298,"","","","",""
"5eea0622-778c-40e5-a337-6cc4c0a80102",13358,"Payload delivery","md5","c1b64f5bb5315d0d119c4e671aa974c6","",1,1592395298,"","","","",""
"5eea0622-e528-465b-81ca-6cc4c0a80102",13358,"Payload delivery","sha1","6b6cf0da898b6d983d8a934b0daed77a3b23a60c","",1,1592395298,"","","","",""
"5eea0622-ac30-4957-945c-6cc4c0a80102",13358,"Payload delivery","sha256","dff2ae35306d55672a77fcf25acec68e0de1e33cbabe20f9388c531dd216ee21","",1,1592395298,"","","","",""
"5eea0622-d4f0-43cb-93ff-6cc4c0a80102",13358,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592395298,"","","","",""
"5eea0622-60f4-45d3-8283-6cc4c0a80102",13358,"Network activity","url","http://dotheneedfull.xyz/fetch.mips","",1,1592395298,"","","","",""
"5eea0622-1cd0-4d44-90e3-6cc4c0a80102",13358,"Network activity","domain","dotheneedfull.xyz","",1,1592395298,"","","","",""
"0d73c9ce-7ac7-4262-bc60-c011bc2979cd",13358,"External analysis","link","https://www.virustotal.com/gui/file/dff2ae35306d55672a77fcf25acec68e0de1e33cbabe20f9388c531dd216ee21/detection","",0,1592395299,"permalink","","dc3d6eb0-022a-4540-8333-efcea6f5e01c","virustotal-report","misc"
"80c1969f-5ee1-4946-a9a4-55323396a2ef",13358,"Other","datetime","2020-06-17T02:11:52.000000+0000","",0,1592395299,"last-submission","","dc3d6eb0-022a-4540-8333-efcea6f5e01c","virustotal-report","misc"
"183c5ad0-437d-4295-a0ff-dc69f6bf1d2d",13358,"Other","text","31/60","",0,1592395299,"detection-ratio","","dc3d6eb0-022a-4540-8333-efcea6f5e01c","virustotal-report","misc"

