uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb4248-654c-4456-9b75-7d1ec0a8018c",16472,"Payload delivery","filename","1m.exe","",0,1576747592,"","","","",""
"5dfb4248-0688-447a-b086-7d1ec0a8018c",16472,"Payload delivery","md5","18e0cfcec04f27a8534e4e48346b563c","",1,1576747592,"","","","",""
"5dfb4248-02b8-4391-ba64-7d1ec0a8018c",16472,"Payload delivery","sha1","0aa8fdb55c08ca9f1a24f70c0bbbfc3e18d7e449","",1,1576747592,"","","","",""
"5dfb4248-5fec-4102-a591-7d1ec0a8018c",16472,"Payload delivery","sha256","bab85d71ad5be6f115b79114bb2912fc3b5e85dd4c77a4ab67b48eb178014dd8","",1,1576747592,"","","","",""
"5dfb4248-b510-4f90-aa30-7d1ec0a8018c",16472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576747592,"","","","",""
"5dfb4248-14b4-4ed1-ab47-7d1ec0a8018c",16472,"Payload delivery","imphash","973d6d90d7275f0c6051201ff6aafed7","",0,1576747592,"","","","",""
"5dfb4248-2044-4777-bb95-7d1ec0a8018c",16472,"Network activity","url","http://foutbolchannnels.com/1m.exe","",1,1576747592,"","","","",""
"5dfb4248-617c-455e-9f29-7d1ec0a8018c",16472,"Network activity","domain","foutbolchannnels.com","",1,1576747592,"","","","",""
"7bb739f0-148e-43f2-a8e5-84fd94263c15",16472,"Other","text",".text","",0,1576747593,"name","","5bdb9028-dcb2-4ceb-b3fa-8ae8c0549b92","pe-section","file"
"31600066-6b5d-42ac-9355-72ea4f3c0c64",16472,"Payload delivery","md5","fcb7503e2f501ef5fa17d7254c01aa85","",1,1576747593,"md5","","5bdb9028-dcb2-4ceb-b3fa-8ae8c0549b92","pe-section","file"
"df9109b9-b933-4168-8320-3541121f38c7",16472,"Payload delivery","sha1","b4fabe8c6a0f95aed321d2ce1b4b4945862392b1","",1,1576747593,"sha1","","5bdb9028-dcb2-4ceb-b3fa-8ae8c0549b92","pe-section","file"
"fb51fafc-f62e-43f5-8a63-21156570a15a",16472,"Payload delivery","sha256","fb71aab491a5dc8fa574991a7dd0d19688fa80fefe4b0bfce9ccf38ec16fc7b5","",1,1576747593,"sha256","","5bdb9028-dcb2-4ceb-b3fa-8ae8c0549b92","pe-section","file"
"a736f976-6d7f-4303-b7bd-3c4708b99dfc",16472,"Other","size-in-bytes",158720,"",0,1576747593,"size-in-bytes","","5bdb9028-dcb2-4ceb-b3fa-8ae8c0549b92","pe-section","file"
"1a811d03-bc8a-4da9-85fc-e146c96174ec",16472,"Other","float",6.61969,"",0,1576747593,"entropy","","5bdb9028-dcb2-4ceb-b3fa-8ae8c0549b92","pe-section","file"
"90e86d40-72af-4ec3-ab7b-b648fd0be898",16472,"Other","text",".rdata","",0,1576747593,"name","","3d09b848-a163-444a-b2d0-d521222f6c5b","pe-section","file"
"2cbd8099-53b3-4beb-b21c-a5fe47cf3ec0",16472,"Payload delivery","md5","e49a7d5b6918daf3fb57aa5943a3499d","",1,1576747593,"md5","","3d09b848-a163-444a-b2d0-d521222f6c5b","pe-section","file"
"e17cd4f6-929f-4e99-bfc8-95e08f46b7bf",16472,"Payload delivery","sha1","8758a398b298b32e05fdf0b2fea6210fe994710c","",1,1576747593,"sha1","","3d09b848-a163-444a-b2d0-d521222f6c5b","pe-section","file"
"1c572287-8be8-4c4d-ab55-bb421a5dec1a",16472,"Payload delivery","sha256","472ab10d1259459d43cc0c4435bec0ba079c6f28b7bc711352dbbe5e2f0a9107","",1,1576747593,"sha256","","3d09b848-a163-444a-b2d0-d521222f6c5b","pe-section","file"
"875c8740-3f7b-4f87-a1a4-1e495c3b2efb",16472,"Other","size-in-bytes",66560,"",0,1576747593,"size-in-bytes","","3d09b848-a163-444a-b2d0-d521222f6c5b","pe-section","file"
"a27f60d1-6beb-4a7d-819c-ca9a1b2cdd82",16472,"Other","float",5.8038,"",0,1576747593,"entropy","","3d09b848-a163-444a-b2d0-d521222f6c5b","pe-section","file"
"b480b2ce-c85b-49b9-a51c-3a1904743538",16472,"Other","text",".data","",0,1576747593,"name","","c2faeb20-0070-4cd9-8d97-5a0899564af9","pe-section","file"
"3092be6c-d3ab-4a22-8d22-9e10a46bca4a",16472,"Payload delivery","md5","52750005b7bdeb0805c59f43bf33311b","",1,1576747593,"md5","","c2faeb20-0070-4cd9-8d97-5a0899564af9","pe-section","file"
"a31b372f-36f1-43b2-96d0-43af5b047100",16472,"Payload delivery","sha1","eb04e37a277e79cc1cc6b34f3fa1ea498a7db187","",1,1576747593,"sha1","","c2faeb20-0070-4cd9-8d97-5a0899564af9","pe-section","file"
