uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d570889-5efb-4c8a-bfa8-85640153ece5",57197,"Payload delivery","filename","PianoScrap.exe","",0,1624513990,"","","","",""
"af4ba3bc-cf6f-41b7-8b4a-066eddbbf8b5",57197,"Payload delivery","md5","f559b2367182ce6414aa7988e6aadca7","",1,1624513990,"","","","",""
"f34586a4-6f87-46b6-9083-ecfd272ec519",57197,"Payload delivery","sha1","9f50d2700ca75b1186c4a3c85188e660f925b6f1","",1,1624513990,"","","","",""
"28f8cf81-a064-4560-a347-e5e8abb25581",57197,"Payload delivery","sha256","630feb1c4125f1f331a47dec1c0cf211ea4a14c15726039f881e19e8418f08c6","",1,1624513990,"","","","",""
"75db94ab-2f02-40fd-be01-701785a46ed4",57197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1624513990,"","","","",""
"9c36ae5a-598f-4103-9701-feaea32c3db5",57197,"Payload delivery","imphash","378c4792225854c10b4a5f5d67ecdbd2","",0,1624513990,"","","","",""
"e3f769cb-ec5a-44fc-8487-ec8863e38167",57197,"Network activity","url","http://xz.8dashi.com/qd/PianoScrap.exe","",1,1624513990,"","","","",""
"5a5dd1e3-3582-47a9-9bc9-cbb823a7af88",57197,"Network activity","domain","xz.8dashi.com","",1,1624513990,"","","","",""
"0316d1dc-0796-4788-9290-5b4e5160022e",57197,"Other","text",".text","",0,1624513992,"name","","5396c3f9-8c5b-4804-8bfc-8fc1fac73102","pe-section","file"
"a80f4885-542b-4577-9ddb-03b208a745a5",57197,"Payload delivery","md5","1b7da06f16922071e7673a419528f420","",1,1624513992,"md5","","5396c3f9-8c5b-4804-8bfc-8fc1fac73102","pe-section","file"
"02a14542-db82-4882-85c3-f686dc48dec7",57197,"Payload delivery","sha1","b564477b3f57eb249fd968e97d009a1f0d81f1af","",1,1624513992,"sha1","","5396c3f9-8c5b-4804-8bfc-8fc1fac73102","pe-section","file"
"3ec1ac35-1cc2-42ed-ae61-4ee33b82b5a2",57197,"Payload delivery","sha256","3a8767e34eb75361906efcba4a712b87e0098bd9b9c6f0d024db6c69a98561ef","",1,1624513992,"sha256","","5396c3f9-8c5b-4804-8bfc-8fc1fac73102","pe-section","file"
"f2cd1a3a-b54c-406d-a170-0b3e1307a83d",57197,"Other","size-in-bytes",28672,"",0,1624513992,"size-in-bytes","","5396c3f9-8c5b-4804-8bfc-8fc1fac73102","pe-section","file"
"eef8dc32-ce48-4811-af24-8d7b1aa55e16",57197,"Other","float",6.50039,"",0,1624513992,"entropy","","5396c3f9-8c5b-4804-8bfc-8fc1fac73102","pe-section","file"
"01dee513-89b3-4f07-9fca-2c90d9491cec",57197,"Other","text",".rdata","",0,1624513999,"name","","bce544b5-99aa-41b8-a7c6-63cf1d0b0181","pe-section","file"
"cadf1c12-7c27-4995-8730-2e9318eaac5a",57197,"Payload delivery","md5","1f6778a75c37c4ea1bb5dd4bf0634f6d","",1,1624514000,"md5","","bce544b5-99aa-41b8-a7c6-63cf1d0b0181","pe-section","file"
"c97a3553-09d3-4851-ba9e-dac324df30a9",57197,"Payload delivery","sha1","c2c79dfd183b506ebd276647ca7cfd84acaa0939","",1,1624514000,"sha1","","bce544b5-99aa-41b8-a7c6-63cf1d0b0181","pe-section","file"
"5be3d3d7-d3f8-4c9b-aa94-43c452a6c23b",57197,"Payload delivery","sha256","0fb096bfdc561036cb7856a305782f2518364a2192c4695ea975d82144f20b66","",1,1624514000,"sha256","","bce544b5-99aa-41b8-a7c6-63cf1d0b0181","pe-section","file"
"f4e0f961-5fb3-4aa1-aef5-e2bcd8832f0b",57197,"Other","size-in-bytes",4608,"",0,1624514000,"size-in-bytes","","bce544b5-99aa-41b8-a7c6-63cf1d0b0181","pe-section","file"
"b217b6aa-c180-4789-a642-5c6590317e51",57197,"Other","float",5.24353,"",0,1624514000,"entropy","","bce544b5-99aa-41b8-a7c6-63cf1d0b0181","pe-section","file"
"845b5951-6565-4126-b747-21327eee01bc",57197,"Other","text",".data","",0,1624514002,"name","","dd4fe0c3-5bfc-4da9-863a-81c3312bcf93","pe-section","file"
"11b56da5-82d5-4196-a8e6-ad46db7fd0c0",57197,"Payload delivery","md5","7bd6a664706cacb54ee479ba96715248","",1,1624514002,"md5","","dd4fe0c3-5bfc-4da9-863a-81c3312bcf93","pe-section","file"
"e09e7761-1600-4289-8b02-cee00ea30f98",57197,"Payload delivery","sha1","8124826bfe70589dbd1542291a37c0f9904ee3d5","",1,1624514002,"sha1","","dd4fe0c3-5bfc-4da9-863a-81c3312bcf93","pe-section","file"
"475ce386-b7ca-4d92-8caf-9be2921895e0",57197,"Payload delivery","sha256","4f790dd7b7aaba1ebd74eeffe47e1716fcf60a2f6e5748bb30cd0ab17e2c9e91","",1,1624514002,"sha256","","dd4fe0c3-5bfc-4da9-863a-81c3312bcf93","pe-section","file"
"5a3e1fa6-719f-4db3-ad03-c07883e8f2f7",57197,"Other","size-in-bytes",1024,"",0,1624514002,"size-in-bytes","","dd4fe0c3-5bfc-4da9-863a-81c3312bcf93","pe-section","file"
"537d13da-51d5-4bf3-b5f5-ad267525e5d2",57197,"Other","float",4.68549,"",0,1624514002,"entropy","","dd4fe0c3-5bfc-4da9-863a-81c3312bcf93","pe-section","file"
"b6fea49b-859c-4ec9-ba85-dd4c5e5d9d35",57197,"Other","text",".ndata","",0,1624514004,"name","","fee9b22d-0e93-44f0-97c7-d53460d0d21d","pe-section","file"
