uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9da71-e638-4ab9-a62d-38fbc0a80102",10617,"Payload delivery","filename","154dsdfsdfsdf.exe","",0,1591335537,"","","","",""
"5ed9da71-12d0-4044-a9ac-38fbc0a80102",10617,"Payload delivery","md5","e9252606f59e5448bff0d688613ba8c0","",1,1591335537,"","","","",""
"5ed9da71-2668-4ff3-b031-38fbc0a80102",10617,"Payload delivery","sha1","e549531cf2301d1068cc308d53d21cc0cc4b9883","",1,1591335537,"","","","",""
"5ed9da71-84dc-4fe4-bf15-38fbc0a80102",10617,"Payload delivery","sha256","048ceb33f20cc0790d27f77aa716ab089d471f5739ae31f648bb944aac4c79bd","",1,1591335537,"","","","",""
"5ed9da71-0320-410c-8680-38fbc0a80102",10617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591335537,"","","","",""
"5ed9da71-2f7c-461f-bc6c-38fbc0a80102",10617,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591335537,"","","","",""
"5ed9da71-4edc-4247-9977-38fbc0a80102",10617,"Network activity","url","http://www.adrelatemedia.com/haidress/154dsdfsdfsdf.exe","",1,1591335537,"","","","",""
"5ed9da71-fc10-4026-8e4e-38fbc0a80102",10617,"Network activity","domain","www.adrelatemedia.com","",1,1591335537,"","","","",""
"05e082e5-d057-4e3e-a8be-3b5161fd2555",10617,"Other","text",".text","",0,1591335544,"name","","a9fd81ed-7cd4-4d47-8b8f-64c5fde16405","pe-section","file"
"f3f5b22e-8e14-4dc1-ae86-4b9d3481527a",10617,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591335545,"md5","","a9fd81ed-7cd4-4d47-8b8f-64c5fde16405","pe-section","file"
"5c39a178-76da-406e-831a-10e7ea0132d1",10617,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591335546,"sha1","","a9fd81ed-7cd4-4d47-8b8f-64c5fde16405","pe-section","file"
"6979e936-358b-480d-8bea-d5c17e91c8f8",10617,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591335547,"sha256","","a9fd81ed-7cd4-4d47-8b8f-64c5fde16405","pe-section","file"
"a6378e14-2369-4484-974c-3e9314b2e1f9",10617,"Other","size-in-bytes",231424,"",0,1591335547,"size-in-bytes","","a9fd81ed-7cd4-4d47-8b8f-64c5fde16405","pe-section","file"
"b50d3f1a-7303-49ba-9c98-4e03049c913c",10617,"Other","float",5.08273,"",0,1591335547,"entropy","","a9fd81ed-7cd4-4d47-8b8f-64c5fde16405","pe-section","file"
"d8ae06f2-a357-454e-8b4c-52d2e717dc56",10617,"Other","text",".data","",0,1591335554,"name","","3e46c3c4-9b5d-4342-a06e-336c61633e6c","pe-section","file"
"9d2726ba-ca14-4299-8ab9-7ddc3895e60d",10617,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591335554,"md5","","3e46c3c4-9b5d-4342-a06e-336c61633e6c","pe-section","file"
"84b33780-009e-42f6-9cf2-e9f7e950ca56",10617,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591335554,"sha1","","3e46c3c4-9b5d-4342-a06e-336c61633e6c","pe-section","file"
"8184acef-9d08-461b-8a29-6137d0ed28c2",10617,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591335554,"sha256","","3e46c3c4-9b5d-4342-a06e-336c61633e6c","pe-section","file"
"b1d3287d-d902-48f8-aa8e-c0052492df8e",10617,"Other","size-in-bytes",226816,"",0,1591335554,"size-in-bytes","","3e46c3c4-9b5d-4342-a06e-336c61633e6c","pe-section","file"
"4d74c0f2-cb74-4571-b414-3a6bc381e307",10617,"Other","float",4.32299,"",0,1591335554,"entropy","","3e46c3c4-9b5d-4342-a06e-336c61633e6c","pe-section","file"
"291a7618-4800-4419-91db-f374da31eea0",10617,"Other","text",".rsrc","",0,1591335556,"name","","5cdb1baf-6457-47b5-a197-014febecae01","pe-section","file"
"6f30e51b-14b5-4b88-8567-39489b9a633c",10617,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591335556,"md5","","5cdb1baf-6457-47b5-a197-014febecae01","pe-section","file"
"eb4fa1c9-cd88-46fb-9310-694542a0da3d",10617,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591335556,"sha1","","5cdb1baf-6457-47b5-a197-014febecae01","pe-section","file"
"42990124-771e-4d35-b45e-dd85ba4413a1",10617,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591335556,"sha256","","5cdb1baf-6457-47b5-a197-014febecae01","pe-section","file"
"e150e0fb-894f-4cd3-97c3-0580efb0e148",10617,"Other","size-in-bytes",4608,"",0,1591335556,"size-in-bytes","","5cdb1baf-6457-47b5-a197-014febecae01","pe-section","file"
"db6fb08b-e948-4daf-81a8-4dc516c601a7",10617,"Other","float",3.67872,"",0,1591335556,"entropy","","5cdb1baf-6457-47b5-a197-014febecae01","pe-section","file"
"97fbf306-8190-4fcf-b038-030b750acaf1",10617,"External analysis","link","https://www.virustotal.com/gui/file/048ceb33f20cc0790d27f77aa716ab089d471f5739ae31f648bb944aac4c79bd/detection","",0,1591335557,"permalink","","26916552-d1dc-415d-9247-44baca73490b","virustotal-report","misc"
"b4266fbc-af11-44df-8c5e-08b9bc8dca5d",10617,"Other","datetime","2020-06-05T03:57:16.000000+0000","",0,1591335557,"last-submission","","26916552-d1dc-415d-9247-44baca73490b","virustotal-report","misc"
"8cd57901-0292-4170-a4e5-c065a3d5863a",10617,"Other","text","20/72","",0,1591335557,"detection-ratio","","26916552-d1dc-415d-9247-44baca73490b","virustotal-report","misc"

